Band0, Band1, Band2
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 97, 188
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
95, 175, 29
52, 154, 162
166, 125, 161
189, 216, 189
195, 129, 177
23, 49, 169
48, 124, 175
177, 216, 190
38, 109, 170
78, 196, 151
183, 231, 238
182, 132, 161
162, 216, 193
188, 128, 168
174, 133, 186
190, 97, 172
175, 131, 145
161, 107, 170
13, 128, 173
53, 129, 180
190, 214, 154
95, 168, 52
105, 168, 97
41, 167, 127
18, 31, 97
39, 168, 127
111, 31, 171
107, 167, 99
10, 174, 161
9, 82, 169
9, 82, 170
9, 82, 166
9, 82, 168
8, 181, 171
6, 228, 220
68, 82, 186
9, 9, 159
10, 21, 185
96, 25, 199
96, 87, 27
107, 85, 124
106, 181, 155
110, 27, 148
18, 27, 27
18, 185, 127
111, 181, 53
4, 3, 163
68, 132, 161
164, 20, 47
3, 25, 169
9, 21, 210
10, 120, 181
199, 228, 204
183, 230, 7
196, 229, 4
43, 208, 41
12, 84, 151
60, 140, 208
54, 228, 45
6, 90, 172
195, 205, 238
5, 30, 83
39, 29, 73
111, 26, 73
6, 87, 167
68, 90, 18
192, 246, 19
180, 156, 19
176, 145, 10
15, 119, 170
195, 72, 167
40, 134, 43
105, 162, 91
69, 115, 145
7, 184, 168
58, 175, 201
60, 184, 168
18, 203, 151
110, 189, 167
110, 191, 221
107, 57, 117
107, 167, 99
111, 28, 222
111, 180, 94
111, 41, 222
6, 30, 152
6, 181, 167
6, 184, 152
7, 30, 169
7, 1, 168
8, 11, 161
61, 8, 152
57, 90, 165
189, 51, 167
48, 9, 175
189, 20, 140
185, 97, 159
189, 118, 161
212, 142, 172
169, 142, 189
191, 132, 170
14, 106, 161
178, 123, 172
182, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 236
136, 143, 145
53, 132, 186
163, 142, 132
189, 128, 189
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
61, 170, 99
10, 92, 172
9, 46, 168
10, 165, 167
108, 3, 168
111, 30, 127
4, 26, 163
68, 106, 170
8, 20, 168
49, 139, 22
38, 228, 131
164, 65, 22
161, 210, 6
69, 21, 211
9, 87, 211
8, 108, 163
54, 111, 10
181, 110, 171
48, 88, 44
118, 165, 48
9, 201, 152
108, 196, 168
2, 13, 167
107, 175, 167
1, 195, 169
6, 196, 168
6, 186, 167
7, 93, 168
7, 87, 28
8, 23, 1
66, 151, 140
66, 71, 172
40, 67, 43
66, 125, 53
40, 11, 145
24, 126, 161
164, 72, 219
60, 26, 52
60, 85, 152
7, 63, 1
8, 115, 160
66, 46, 172
44, 174, 167
66, 233, 184
22, 211, 50
43, 22, 153
2, 129, 167
5, 25, 147
10, 30, 169
8, 26, 170
58, 13, 211
6, 66, 47
10, 25, 160
10, 83, 160
8, 81, 172
10, 21, 169
8, 85, 168
61, 134, 163
183, 110, 50
189, 110, 45
15, 112, 48
192, 108, 36
43, 90, 125
3, 28, 189
186, 217, 178
215, 126, 173
162, 119, 170
64, 97, 172
6, 1, 227
176, 39, 112
191, 100, 89
191, 171, 169
3, 179, 168
97, 178, 168
109, 178, 168
107, 200, 168
4, 185, 168
5, 29, 167
5, 86, 152
64, 9, 219
10, 3, 189
8, 82, 168
105, 87, 107
96, 22, 231
96, 63, 53
4, 87, 0
9, 93, 150
97, 26, 222
96, 44, 95
111, 41, 222
96, 26, 222
96, 27, 150
96, 93, 211
67, 117, 189
96, 90, 1
176, 138, 148
162, 133, 200
171, 108, 58
65, 182, 147
96, 202, 152
112, 188, 152
7, 1, 169
8, 79, 168
8, 81, 177
68, 128, 170
57, 43, 107
64, 180, 151
7, 180, 160
4, 4, 168
4, 178, 168
4, 195, 167
8, 107, 167
66, 129, 181
39, 111, 6
192, 104, 204
58, 91, 204
8, 5, 168
105, 28, 107
111, 27, 151
111, 31, 151
111, 188, 168
112, 194, 167
107, 197, 167
6, 178, 168
6, 178, 169
61, 81, 170
66, 106, 169
49, 114, 165
38, 133, 169
190, 133, 161
184, 116, 2
53, 121, 189
185, 95, 1
218, 148, 189
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
117, 124, 169
189, 214, 189
175, 121, 177
174, 119, 145
183, 139, 236
136, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 170
220, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
61, 197, 221
6, 188, 139
111, 170, 163
110, 167, 222
111, 31, 167
6, 181, 151
112, 185, 167
105, 185, 150
105, 169, 152
7, 184, 171
61, 11, 168
59, 197, 167
107, 185, 167
7, 178, 168
58, 192, 178
8, 37, 169
8, 146, 22
55, 241, 131
183, 104, 41
66, 109, 36
12, 18, 219
61, 128, 189
9, 86, 172
109, 85, 219
58, 29, 148
7, 162, 161
9, 82, 168
68, 73, 173
44, 71, 181
38, 74, 0
14, 88, 173
176, 143, 188
48, 129, 1
188, 128, 169
21, 206, 244
190, 128, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
188, 8, 211
188, 128, 169
15, 163, 171
13, 128, 166
178, 228, 184
176, 216, 161
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
14, 88, 163
14, 9, 211
49, 106, 149
21, 112, 149
62, 106, 236
179, 214, 161
15, 71, 211
181, 129, 141
181, 217, 173
17, 80, 147
21, 143, 189
215, 139, 188
178, 132, 173
161, 142, 170
184, 175, 211
196, 232, 173
188, 133, 186
189, 97, 177
175, 133, 169
213, 74, 244
182, 107, 173
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 132, 170
14, 128, 172
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
174, 126, 177
192, 97, 163
173, 139, 181
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 186
107, 163, 124
178, 139, 189
181, 163, 28
69, 184, 168
64, 184, 166
64, 55, 158
64, 182, 152
60, 41, 168
7, 165, 168
60, 80, 219
38, 92, 46
43, 118, 177
79, 110, 39
41, 161, 211
48, 106, 121
181, 128, 58
195, 107, 119
69, 200, 173
58, 162, 167
6, 166, 25
6, 18, 162
68, 81, 189
8, 83, 161
6, 91, 148
58, 91, 54
6, 29, 167
6, 29, 152
58, 191, 180
7, 174, 168
10, 180, 169
68, 121, 172
57, 132, 170
183, 101, 163
65, 159, 25
163, 110, 152
184, 89, 0
58, 165, 151
42, 36, 171
184, 0, 168
49, 89, 121
107, 113, 164
6, 113, 211
42, 165, 178
188, 74, 168
60, 113, 171
107, 71, 168
42, 34, 6
107, 71, 161
48, 144, 180
167, 218, 173
212, 110, 187
66, 113, 211
3, 72, 171
221, 136, 237
186, 118, 161
162, 132, 170
185, 97, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 107, 180
171, 142, 137
182, 97, 188
213, 121, 237
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
