Band0, Band1, Band2
22, 95, 79
163, 41, 109
40, 26, 149
67, 143, 190
167, 182, 64
191, 139, 154
57, 132, 172
49, 71, 189
167, 37, 110
163, 35, 65
163, 79, 64
39, 197, 75
104, 167, 127
85, 185, 221
17, 184, 151
40, 175, 228
14, 74, 176
22, 161, 64
163, 35, 85
163, 37, 107
118, 35, 111
22, 41, 81
59, 11, 208
112, 165, 150
60, 153, 87
60, 3, 189
57, 215, 170
44, 118, 173
183, 142, 165
181, 128, 145
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 188
175, 128, 188
161, 228, 175
195, 128, 189
149, 140, 177
38, 122, 150
49, 99, 168
176, 129, 184
21, 214, 168
188, 214, 193
189, 142, 168
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 129, 172
175, 139, 181
176, 216, 188
169, 121, 186
191, 97, 173
189, 133, 180
13, 244, 249
7, 130, 103
104, 126, 133
93, 118, 229
23, 211, 176
14, 129, 9
175, 136, 12
48, 232, 64
106, 89, 67
85, 106, 49
191, 139, 251
192, 231, 185
169, 107, 148
110, 111, 54
163, 187, 111
165, 182, 214
190, 33, 126
188, 104, 228
40, 207, 87
106, 11, 65
68, 107, 168
23, 153, 79
20, 166, 83
22, 44, 113
19, 12, 87
96, 2, 151
93, 184, 227
193, 182, 108
40, 44, 125
61, 161, 87
112, 95, 220
119, 106, 124
7, 124, 211
192, 71, 173
178, 232, 239
162, 121, 2
58, 141, 56
8, 120, 1
24, 137, 219
53, 99, 125
38, 76, 203
165, 41, 109
164, 35, 126
105, 93, 64
66, 129, 189
196, 132, 172
161, 132, 37
212, 104, 121
104, 169, 79
61, 180, 150
66, 131, 181
220, 225, 47
22, 81, 53
163, 171, 86
22, 33, 125
91, 107, 49
5, 18, 150
55, 224, 48
187, 112, 13
181, 205, 27
174, 135, 209
188, 116, 170
66, 71, 172
52, 143, 168
60, 80, 169
179, 138, 188
176, 144, 173
189, 119, 183
179, 108, 236
14, 107, 185
221, 213, 139
221, 221, 5
74, 114, 189
188, 132, 189
178, 147, 172
190, 128, 194
174, 214, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 121, 173
196, 129, 185
169, 214, 181
188, 107, 189
19, 130, 168
14, 79, 64
163, 183, 109
21, 37, 219
6, 207, 50
66, 72, 190
55, 139, 236
165, 129, 189
174, 206, 170
178, 147, 177
189, 128, 189
21, 210, 172
189, 0, 180
194, 131, 161
59, 65, 39
93, 165, 86
48, 71, 143
60, 147, 3
196, 94, 220
147, 183, 49
118, 73, 226
87, 118, 205
4, 81, 191
7, 174, 150
57, 142, 195
166, 121, 27
41, 80, 25
190, 133, 47
67, 128, 189
192, 132, 170
164, 142, 173
179, 142, 181
169, 131, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 118, 179
195, 216, 173
109, 184, 111
20, 187, 111
163, 110, 86
164, 108, 226
20, 118, 59
53, 123, 42
42, 67, 8
66, 113, 160
60, 174, 151
197, 225, 192
163, 120, 3
192, 233, 4
3, 205, 206
6, 145, 43
49, 233, 209
199, 225, 58
193, 151, 205
22, 45, 218
88, 28, 56
104, 161, 54
110, 34, 99
182, 109, 31
183, 216, 200
14, 158, 53
74, 110, 71
49, 152, 117
23, 158, 233
186, 94, 58
15, 158, 89
189, 101, 107
61, 83, 190
87, 193, 225
96, 195, 211
39, 167, 3
21, 174, 176
22, 48, 53
38, 104, 52
67, 126, 181
44, 72, 167
163, 210, 62
183, 214, 29
57, 141, 175
182, 147, 199
202, 134, 217
186, 157, 229
36, 217, 231
26, 217, 204
28, 158, 154
179, 137, 208
23, 221, 138
198, 135, 46
223, 225, 25
199, 225, 206
28, 136, 157
176, 219, 207
180, 136, 209
179, 225, 229
179, 138, 210
205, 217, 172
191, 118, 150
53, 71, 173
185, 124, 166
180, 74, 172
58, 90, 234
39, 42, 126
110, 106, 88
105, 81, 213
110, 81, 199
65, 239, 237
66, 121, 163
165, 214, 32
185, 120, 40
85, 65, 227
185, 207, 203
6, 185, 221
3, 109, 169
7, 126, 209
6, 26, 149
6, 85, 152
10, 113, 165
9, 1, 169
10, 71, 168
9, 81, 164
68, 116, 201
8, 128, 173
13, 166, 126
6, 86, 171
183, 139, 14
15, 132, 48
44, 210, 18
165, 65, 179
184, 71, 181
54, 215, 150
93, 113, 205
124, 106, 107
85, 162, 108
93, 167, 85
41, 191, 152
87, 52, 81
118, 166, 111
38, 33, 81
190, 34, 97
182, 33, 50
181, 183, 222
22, 174, 79
39, 28, 127
85, 171, 79
81, 45, 225
85, 120, 107
61, 207, 191
190, 136, 44
183, 215, 51
95, 81, 79
39, 119, 230
110, 18, 213
6, 81, 91
107, 20, 87
9, 81, 162
109, 120, 29
7, 112, 217
109, 23, 211
8, 113, 211
4, 21, 164
68, 142, 211
49, 210, 171
15, 118, 199
41, 124, 212
107, 112, 172
76, 133, 167
18, 113, 150
96, 71, 160
42, 113, 149
92, 129, 227
41, 128, 172
110, 210, 201
85, 114, 180
48, 133, 211
41, 71, 211
105, 205, 160
51, 118, 168
6, 122, 169
41, 112, 172
14, 117, 169
64, 0, 172
185, 215, 150
53, 114, 236
58, 36, 169
185, 121, 160
164, 97, 167
49, 129, 172
48, 106, 179
188, 131, 172
15, 116, 161
57, 122, 169
