Band0, Band1, Band2
212, 130, 181
183, 120, 155
162, 138, 170
188, 128, 165
195, 121, 179
159, 132, 176
186, 128, 165
182, 214, 188
190, 124, 236
165, 119, 155
85, 213, 50
111, 5, 228
6, 86, 157
8, 106, 236
7, 82, 140
42, 175, 87
107, 166, 28
110, 207, 234
9, 70, 33
44, 0, 219
44, 121, 1
192, 213, 55
101, 5, 220
112, 80, 186
54, 142, 211
182, 216, 129
197, 108, 179
161, 119, 174
174, 107, 236
3, 197, 53
7, 178, 167
111, 52, 1
105, 111, 47
6, 85, 147
7, 130, 12
185, 113, 35
59, 161, 211
101, 91, 47
4, 26, 151
58, 157, 37
196, 222, 107
55, 223, 15
191, 230, 26
184, 206, 225
102, 90, 234
7, 89, 220
48, 148, 31
55, 249, 15
55, 149, 133
103, 106, 214
96, 86, 87
111, 92, 54
7, 210, 131
48, 141, 104
15, 120, 14
61, 78, 53
18, 185, 221
42, 91, 232
110, 207, 45
6, 22, 48
7, 21, 172
7, 205, 0
192, 215, 45
97, 178, 147
111, 209, 233
112, 63, 4
6, 229, 38
4, 87, 87
60, 182, 172
196, 215, 155
195, 121, 159
162, 130, 165
54, 130, 243
15, 112, 172
62, 29, 52
42, 92, 51
6, 90, 211
42, 114, 30
61, 89, 163
4, 129, 206
49, 98, 169
44, 118, 172
10, 86, 162
6, 61, 35
109, 180, 155
107, 186, 167
60, 173, 171
9, 81, 167
7, 94, 171
57, 139, 25
104, 165, 230
59, 155, 36
109, 27, 148
60, 21, 211
93, 1, 155
66, 112, 175
53, 142, 11
182, 116, 168
175, 108, 2
69, 79, 169
58, 87, 157
6, 205, 213
9, 90, 28
111, 92, 227
66, 128, 0
57, 107, 186
183, 116, 11
181, 215, 173
176, 142, 181
188, 0, 151
197, 142, 129
39, 138, 173
214, 128, 176
190, 133, 175
161, 132, 185
190, 133, 236
162, 119, 173
188, 151, 185
162, 119, 166
175, 217, 237
182, 107, 187
58, 41, 67
58, 205, 53
6, 22, 58
9, 209, 138
6, 132, 48
97, 19, 4
109, 112, 48
7, 205, 2
111, 1, 53
59, 124, 134
57, 97, 172
38, 118, 159
179, 144, 172
162, 107, 181
181, 216, 141
197, 129, 105
195, 118, 164
182, 142, 173
197, 118, 166
186, 214, 237
164, 216, 166
190, 125, 172
171, 108, 105
42, 129, 1
173, 214, 236
195, 132, 171
161, 133, 165
190, 122, 155
38, 94, 161
166, 105, 59
65, 96, 228
58, 20, 4
107, 205, 122
107, 205, 4
18, 207, 2
93, 85, 231
104, 88, 233
66, 158, 149
183, 127, 43
60, 68, 246
97, 86, 109
111, 119, 64
96, 25, 41
8, 208, 69
48, 213, 32
41, 105, 26
59, 206, 25
160, 185, 109
15, 85, 51
191, 90, 59
41, 19, 44
111, 21, 44
6, 84, 219
97, 91, 148
96, 91, 46
109, 82, 151
4, 20, 121
3, 78, 168
8, 112, 171
189, 104, 60
22, 86, 54
14, 26, 54
14, 89, 33
15, 166, 209
109, 108, 35
96, 85, 148
105, 63, 45
6, 119, 32
111, 22, 147
105, 211, 58
96, 87, 48
112, 120, 2
60, 180, 169
58, 88, 211
62, 116, 171
185, 80, 1
64, 106, 29
5, 61, 42
9, 23, 175
8, 22, 87
8, 93, 169
6, 90, 85
42, 29, 151
107, 167, 162
59, 186, 167
58, 183, 152
107, 185, 169
6, 1, 172
9, 81, 166
10, 80, 172
60, 78, 132
49, 71, 1
43, 83, 211
185, 80, 0
181, 143, 179
175, 143, 1
188, 134, 168
197, 132, 105
192, 133, 172
166, 132, 172
195, 132, 177
57, 108, 179
181, 133, 177
179, 128, 154
193, 133, 40
181, 118, 180
13, 130, 169
69, 174, 210
7, 0, 212
8, 80, 169
8, 113, 172
10, 112, 172
58, 163, 151
9, 107, 41
7, 112, 12
9, 85, 155
7, 118, 211
59, 132, 13
59, 142, 27
55, 134, 16
61, 11, 40
7, 112, 167
59, 139, 5
13, 180, 25
104, 112, 162
190, 138, 50
195, 97, 172
171, 143, 173
190, 132, 14
15, 8, 170
175, 233, 159
54, 108, 173
181, 128, 166
195, 129, 105
52, 132, 173
12, 180, 167
8, 85, 167
6, 19, 223
41, 30, 221
41, 41, 123
107, 93, 111
85, 20, 69
116, 90, 54
109, 113, 210
8, 181, 166
38, 65, 38
61, 80, 167
14, 130, 153
17, 59, 91
118, 47, 210
143, 44, 107
38, 89, 64
41, 26, 79
107, 92, 64
9, 91, 150
6, 215, 147
196, 18, 32
7, 82, 231
6, 21, 155
105, 180, 48
65, 222, 107
17, 5, 220
14, 89, 64
14, 41, 109
18, 85, 221
112, 26, 151
105, 93, 121
3, 112, 41
8, 81, 169
8, 139, 1
192, 157, 37
191, 133, 3
66, 129, 8
191, 71, 26
102, 3, 99
15, 93, 80
110, 85, 221
61, 90, 168
5, 85, 147
9, 120, 171
9, 22, 207
5, 120, 208
61, 180, 169
112, 71, 174
189, 213, 5
64, 218, 35
199, 216, 32
54, 98, 231
11, 30, 222
93, 33, 222
111, 34, 94
96, 33, 73
109, 26, 221
96, 89, 73
109, 90, 119
8, 214, 41
59, 71, 151
110, 165, 155
55, 241, 43
191, 213, 62
103, 86, 150
4, 34, 220
109, 165, 213
109, 90, 150
6, 85, 148
8, 71, 161
191, 142, 36
197, 131, 26
192, 251, 239
10, 166, 95
97, 87, 223
4, 60, 209
109, 87, 209
111, 81, 87
185, 26, 64
185, 165, 231
185, 41, 232
184, 162, 58
106, 52, 53
93, 184, 219
93, 185, 150
93, 51, 73
111, 166, 120
111, 34, 222
96, 92, 73
4, 85, 151
9, 93, 53
60, 217, 42
44, 221, 16
60, 113, 206
54, 74, 5
2, 20, 1
185, 8, 209
54, 65, 6
62, 128, 208
102, 27, 151
5, 27, 167
49, 216, 35
97, 1, 227
192, 216, 33
109, 180, 171
54, 125, 88
103, 113, 168
96, 21, 62
110, 53, 85
18, 201, 211
111, 193, 53
111, 193, 211
9, 174, 163
60, 81, 167
43, 112, 162
159, 181, 51
3, 108, 204
39, 27, 111
111, 26, 147
9, 20, 151
110, 174, 44
58, 88, 217
60, 128, 168
15, 129, 16
174, 140, 42
12, 2, 167
8, 80, 168
109, 162, 150
18, 86, 111
105, 85, 221
107, 91, 49
112, 94, 149
22, 90, 79
61, 94, 171
183, 133, 182
175, 132, 140
195, 119, 165
3, 91, 81
58, 82, 48
6, 90, 152
8, 94, 1
8, 83, 173
9, 8, 169
185, 138, 39
9, 86, 151
9, 28, 167
111, 85, 204
49, 141, 147
185, 107, 135
195, 108, 1
195, 118, 141
38, 116, 161
109, 27, 86
6, 27, 151
3, 92, 168
8, 81, 181
8, 33, 211
6, 11, 208
41, 170, 99
58, 41, 152
110, 82, 221
107, 21, 232
9, 63, 210
59, 163, 168
8, 88, 171
49, 12, 171
44, 118, 25
95, 31, 0
41, 55, 54
106, 162, 205
41, 54, 107
85, 184, 25
107, 169, 151
107, 191, 171
110, 186, 208
111, 185, 151
60, 173, 168
44, 162, 151
59, 118, 0
49, 121, 181
49, 108, 181
183, 108, 169
161, 98, 11
189, 124, 163
162, 106, 177
195, 214, 2
13, 107, 165
212, 138, 236
195, 131, 1
179, 142, 173
14, 119, 129
190, 97, 172
188, 124, 169
179, 142, 179
162, 108, 8
186, 97, 236
174, 124, 142
190, 121, 1
195, 132, 177
100, 196, 211
106, 29, 97
93, 29, 221
108, 166, 2
109, 85, 209
108, 181, 149
108, 41, 218
109, 71, 151
93, 27, 220
108, 86, 147
97, 86, 150
9, 112, 1
108, 30, 221
104, 86, 221
85, 3, 151
93, 87, 49
10, 88, 211
109, 85, 211
100, 69, 31
109, 115, 40
9, 63, 3
107, 15, 53
111, 93, 85
105, 86, 220
39, 94, 85
108, 165, 73
48, 217, 63
104, 80, 235
59, 110, 231
41, 101, 89
38, 106, 121
100, 3, 219
109, 96, 162
191, 33, 85
191, 46, 111
58, 26, 179
58, 9, 209
185, 174, 13
6, 18, 171
188, 163, 229
162, 214, 1
181, 131, 173
179, 108, 179
189, 154, 162
122, 36, 80
55, 36, 32
197, 152, 232
181, 72, 231
196, 103, 69
183, 155, 109
185, 110, 48
183, 108, 233
43, 205, 79
52, 113, 44
163, 109, 44
65, 80, 163
62, 81, 138
48, 0, 175
18, 129, 204
103, 5, 169
4, 84, 176
109, 63, 53
9, 27, 211
93, 88, 107
16, 29, 232
104, 44, 211
104, 167, 54
104, 89, 206
96, 89, 86
96, 91, 208
109, 89, 209
8, 92, 172
44, 143, 33
184, 206, 33
6, 16, 36
97, 168, 167
97, 86, 53
9, 84, 171
109, 83, 1
49, 138, 180
192, 97, 170
182, 126, 175
141, 132, 165
182, 132, 173
38, 126, 176
52, 97, 183
162, 129, 153
183, 125, 35
175, 98, 168
7, 184, 172
101, 91, 64
95, 85, 147
97, 86, 53
96, 86, 53
3, 80, 169
112, 106, 13
59, 130, 30
7, 46, 211
55, 126, 212
105, 244, 34
55, 132, 65
100, 30, 219
107, 82, 219
5, 27, 172
109, 85, 111
9, 93, 167
8, 85, 181
9, 21, 160
9, 21, 219
9, 23, 11
9, 84, 169
9, 61, 210
10, 78, 169
59, 9, 149
192, 108, 53
96, 89, 51
17, 26, 54
22, 85, 65
39, 34, 64
104, 41, 70
104, 191, 87
112, 180, 178
6, 196, 169
105, 168, 210
111, 91, 70
111, 22, 69
111, 20, 58
4, 23, 205
9, 21, 211
3, 129, 172
7, 122, 210
189, 8, 229
77, 180, 162
60, 8, 169
41, 112, 44
62, 95, 219
53, 33, 126
21, 36, 64
53, 96, 79
197, 101, 231
54, 104, 81
181, 90, 28
195, 74, 182
53, 107, 186
170, 129, 236
165, 157, 236
188, 138, 181
188, 119, 138
180, 108, 237
19, 132, 236
195, 133, 160
189, 10, 161
54, 228, 169
171, 128, 177
69, 180, 169
10, 165, 169
62, 72, 58
5, 27, 169
107, 27, 219
111, 27, 219
110, 27, 107
105, 26, 54
105, 86, 85
95, 93, 1
104, 26, 64
105, 93, 87
41, 26, 51
110, 180, 107
107, 26, 221
59, 41, 221
107, 28, 151
6, 30, 167
6, 184, 167
7, 81, 167
7, 180, 167
7, 78, 169
8, 92, 169
8, 8, 177
8, 78, 167
59, 8, 211
44, 93, 151
41, 78, 44
2, 118, 1
58, 80, 164
163, 79, 3
54, 106, 227
188, 133, 189
196, 144, 4
167, 131, 164
189, 95, 180
181, 147, 173
13, 214, 165
14, 131, 166
196, 119, 155
193, 98, 180
189, 132, 173
162, 133, 236
7, 1, 59
18, 92, 231
7, 92, 151
21, 167, 64
104, 186, 70
39, 186, 211
39, 162, 107
39, 59, 151
40, 79, 147
38, 43, 168
22, 52, 112
38, 78, 141
43, 162, 219
167, 37, 39
66, 71, 169
192, 143, 177
196, 133, 187
182, 132, 178
184, 94, 165
179, 121, 171
190, 125, 180
162, 74, 175
161, 108, 172
190, 121, 170
22, 132, 172
3, 235, 60
10, 16, 129
9, 120, 212
8, 92, 172
62, 85, 79
18, 29, 111
110, 42, 99
107, 167, 121
110, 167, 221
111, 90, 81
7, 28, 170
8, 91, 2
8, 71, 160
107, 29, 127
58, 82, 1
111, 90, 51
110, 9, 29
49, 214, 44
7, 8, 18
182, 71, 233
97, 27, 107
42, 27, 148
107, 26, 127
60, 97, 103
183, 138, 56
59, 20, 12
110, 78, 227
111, 30, 107
3, 28, 168
110, 86, 127
8, 79, 169
8, 85, 160
8, 79, 172
58, 175, 211
107, 168, 97
110, 89, 221
6, 90, 219
6, 20, 211
9, 21, 211
9, 23, 208
8, 181, 161
9, 82, 169
9, 162, 211
8, 81, 169
6, 45, 117
18, 85, 85
15, 26, 86
181, 33, 206
18, 27, 65
105, 166, 111
61, 81, 186
101, 93, 205
96, 26, 107
7, 84, 150
58, 175, 169
8, 207, 2
7, 160, 167
183, 80, 51
179, 216, 161
195, 214, 191
12, 27, 107
9, 2, 169
8, 157, 40
192, 71, 204
15, 159, 0
15, 81, 171
62, 128, 227
107, 78, 12
41, 106, 149
188, 8, 65
184, 111, 138
21, 205, 49
162, 159, 232
186, 157, 69
212, 108, 227
188, 106, 79
162, 138, 183
13, 133, 161
196, 129, 163
166, 139, 11
14, 143, 176
196, 97, 1
164, 206, 183
179, 142, 172
186, 130, 183
14, 118, 169
179, 130, 134
12, 84, 148
21, 1, 109
111, 161, 44
6, 20, 25
61, 112, 172
59, 129, 147
93, 63, 45
6, 84, 155
7, 16, 167
8, 80, 172
7, 218, 206
196, 239, 43
59, 97, 53
3, 82, 209
7, 81, 1
57, 136, 44
43, 106, 42
181, 118, 147
185, 73, 232
41, 114, 36
171, 139, 25
189, 98, 186
14, 114, 172
69, 22, 53
6, 61, 3
6, 61, 25
6, 83, 12
7, 61, 35
7, 115, 1
8, 122, 12
8, 180, 169
8, 80, 1
60, 62, 209
6, 23, 44
6, 85, 151
107, 26, 121
111, 82, 151
6, 166, 155
10, 0, 171
8, 71, 173
8, 72, 169
60, 80, 211
44, 165, 155
14, 131, 1
21, 29, 45
185, 138, 219
21, 90, 109
14, 118, 229
187, 98, 227
40, 106, 30
186, 215, 183
189, 71, 161
187, 133, 8
164, 122, 166
54, 110, 8
169, 142, 172
189, 128, 161
181, 216, 11
213, 122, 171
189, 107, 170
171, 142, 180
189, 140, 172
162, 131, 129
174, 118, 180
186, 139, 180
196, 94, 11
132, 131, 172
44, 128, 161
7, 84, 49
7, 21, 162
6, 19, 48
58, 88, 213
7, 91, 121
6, 26, 139
6, 88, 117
60, 26, 221
7, 95, 121
58, 26, 167
8, 72, 171
7, 165, 172
8, 112, 236
8, 8, 161
196, 129, 26
64, 91, 107
9, 27, 151
110, 93, 107
42, 34, 227
107, 166, 221
110, 29, 221
110, 26, 79
58, 53, 152
6, 174, 53
7, 0, 160
60, 79, 171
8, 71, 211
60, 72, 169
7, 8, 2
