Band0, Band1, Band2
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 188
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
185, 128, 173
38, 133, 180
214, 121, 161
165, 130, 161
181, 140, 177
198, 118, 191
161, 98, 181
220, 143, 186
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 161
189, 129, 161
13, 106, 168
176, 126, 181
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
167, 152, 193
190, 118, 173
13, 214, 173
175, 129, 187
174, 143, 173
14, 128, 145
14, 132, 172
221, 144, 181
174, 128, 161
171, 134, 183
179, 133, 189
194, 130, 186
188, 119, 177
175, 216, 161
182, 124, 172
13, 98, 186
177, 144, 173
191, 73, 145
19, 201, 86
43, 82, 12
14, 194, 211
60, 180, 210
62, 197, 12
64, 191, 1
42, 197, 160
59, 193, 159
110, 198, 160
41, 193, 211
15, 197, 160
42, 198, 211
18, 194, 212
15, 194, 1
110, 193, 209
4, 178, 160
61, 82, 168
61, 0, 170
66, 118, 170
196, 124, 173
179, 143, 183
86, 205, 92
68, 5, 167
109, 87, 210
4, 84, 219
7, 87, 160
49, 74, 180
22, 87, 65
60, 19, 46
42, 181, 221
17, 198, 151
41, 195, 107
7, 87, 168
15, 137, 43
192, 235, 16
38, 126, 16
10, 19, 36
44, 212, 3
103, 4, 169
10, 87, 160
8, 81, 168
60, 128, 168
40, 207, 37
103, 5, 1
8, 3, 169
7, 3, 169
112, 196, 171
111, 178, 169
112, 84, 107
7, 84, 1
68, 128, 145
66, 132, 189
192, 118, 166
182, 130, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 143, 177
188, 128, 189
14, 210, 171
188, 97, 170
214, 122, 181
15, 128, 170
39, 133, 236
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
195, 133, 236
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 161
197, 118, 180
162, 214, 183
181, 132, 161
181, 130, 186
15, 130, 211
67, 118, 189
49, 107, 168
183, 130, 188
174, 129, 180
214, 140, 189
195, 128, 173
195, 139, 180
168, 142, 189
189, 214, 173
171, 133, 181
186, 129, 179
182, 108, 170
124, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 186
183, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 188
173, 121, 186
189, 142, 173
195, 98, 195
166, 129, 161
198, 138, 183
184, 116, 189
11, 25, 69
8, 63, 159
55, 243, 21
55, 242, 239
191, 149, 20
9, 19, 208
102, 64, 37
8, 23, 171
183, 125, 44
65, 206, 3
189, 107, 172
169, 144, 173
64, 222, 34
101, 4, 127
104, 170, 151
112, 196, 170
66, 121, 171
40, 92, 169
115, 111, 37
162, 208, 79
68, 178, 130
5, 61, 42
5, 87, 17
10, 84, 172
49, 160, 167
66, 129, 165
196, 251, 21
179, 240, 10
2, 13, 25
5, 25, 103
108, 25, 160
109, 25, 12
9, 1, 172
100, 82, 140
8, 79, 168
66, 125, 161
66, 8, 170
38, 119, 186
189, 142, 181
170, 74, 170
179, 139, 181
175, 130, 145
214, 139, 180
38, 106, 173
214, 143, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
170, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
