Band0, Band1, Band2
60, 182, 232
4, 63, 46
8, 61, 193
68, 81, 172
49, 10, 169
180, 155, 37
60, 62, 6
5, 87, 85
6, 52, 171
60, 177, 189
60, 174, 167
6, 185, 169
18, 201, 167
185, 58, 8
42, 37, 54
107, 18, 85
6, 63, 46
110, 192, 138
9, 87, 163
112, 86, 162
3, 92, 168
60, 73, 155
191, 102, 200
14, 92, 228
3, 3, 163
8, 26, 172
7, 93, 167
7, 62, 35
8, 62, 17
68, 92, 181
61, 142, 167
189, 42, 127
164, 59, 44
15, 176, 163
109, 198, 178
112, 177, 166
6, 197, 169
61, 81, 168
55, 130, 0
103, 203, 168
18, 194, 28
40, 188, 171
39, 169, 53
39, 169, 0
57, 130, 206
190, 157, 229
62, 34, 25
55, 152, 45
43, 106, 138
5, 32, 152
68, 113, 161
10, 161, 172
188, 29, 124
18, 28, 48
7, 185, 169
60, 88, 151
96, 91, 91
111, 186, 222
7, 177, 169
61, 132, 173
192, 34, 167
5, 200, 167
5, 211, 208
10, 61, 20
8, 113, 18
61, 143, 241
49, 71, 152
54, 142, 212
105, 93, 75
4, 28, 163
105, 27, 108
6, 30, 169
68, 10, 172
196, 211, 186
191, 155, 173
218, 117, 187
175, 125, 170
165, 139, 180
215, 133, 187
21, 98, 189
191, 121, 4
69, 178, 161
6, 62, 20
7, 22, 19
6, 61, 7
6, 169, 127
42, 193, 166
93, 168, 157
39, 41, 79
21, 89, 208
40, 158, 64
42, 41, 231
6, 244, 6
4, 63, 21
9, 83, 20
8, 21, 147
9, 83, 172
7, 60, 17
109, 23, 12
7, 81, 221
9, 205, 211
22, 29, 108
39, 189, 163
104, 192, 217
93, 45, 157
6, 60, 35
9, 62, 22
9, 113, 238
9, 114, 236
9, 114, 201
191, 22, 147
48, 124, 249
48, 240, 246
54, 99, 81
39, 80, 32
3, 4, 168
96, 196, 167
110, 201, 167
15, 194, 139
41, 186, 157
14, 54, 97
18, 44, 124
15, 110, 231
6, 90, 27
61, 28, 163
112, 64, 154
111, 22, 113
96, 18, 228
4, 85, 122
9, 92, 163
61, 142, 169
55, 107, 233
43, 109, 202
54, 157, 155
63, 100, 201
189, 122, 172
43, 124, 245
61, 21, 209
2, 61, 207
40, 82, 109
15, 89, 79
15, 166, 54
111, 78, 70
110, 89, 222
110, 167, 222
110, 29, 222
110, 85, 225
14, 165, 86
40, 92, 86
181, 90, 67
110, 21, 69
69, 127, 160
7, 114, 236
55, 106, 180
51, 128, 164
7, 16, 213
8, 61, 8
8, 120, 1
8, 197, 168
10, 83, 168
4, 61, 6
8, 61, 130
9, 83, 40
8, 61, 1
110, 85, 48
40, 166, 123
39, 167, 48
39, 42, 127
105, 29, 123
107, 162, 107
105, 91, 53
111, 92, 223
107, 34, 94
107, 34, 222
107, 90, 73
4, 18, 232
93, 107, 205
61, 79, 189
57, 142, 189
183, 121, 129
195, 132, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
190, 155, 0
14, 210, 148
186, 108, 232
48, 155, 164
161, 214, 48
64, 132, 150
190, 108, 171
14, 107, 171
15, 107, 163
53, 106, 174
64, 133, 0
181, 128, 189
21, 128, 172
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 106, 189
182, 143, 105
188, 72, 189
170, 126, 161
191, 128, 172
173, 139, 177
69, 11, 171
68, 84, 168
8, 113, 169
61, 73, 168
192, 120, 173
171, 33, 64
66, 119, 185
43, 34, 147
97, 202, 127
15, 57, 151
60, 51, 171
183, 52, 228
164, 171, 219
38, 79, 223
65, 175, 168
22, 193, 73
40, 171, 79
21, 41, 79
39, 41, 125
105, 34, 126
105, 34, 76
4, 95, 73
68, 100, 186
61, 71, 152
171, 26, 84
116, 29, 157
40, 26, 79
163, 110, 65
110, 51, 225
108, 89, 213
105, 207, 56
110, 206, 56
3, 200, 168
6, 181, 169
6, 70, 43
18, 60, 153
104, 111, 27
15, 206, 228
39, 207, 49
18, 211, 44
112, 107, 50
3, 181, 168
7, 92, 168
22, 166, 49
105, 203, 151
105, 194, 163
93, 168, 124
96, 86, 152
61, 114, 170
189, 134, 230
13, 133, 229
15, 1, 214
12, 180, 189
191, 32, 101
6, 27, 121
6, 86, 152
68, 83, 189
8, 82, 169
8, 21, 172
7, 23, 17
8, 82, 172
7, 83, 237
8, 118, 132
60, 138, 151
192, 125, 229
61, 113, 164
11, 62, 15
10, 78, 168
195, 113, 230
61, 175, 163
61, 228, 171
49, 133, 156
191, 106, 171
185, 210, 156
11, 84, 121
4, 84, 157
61, 213, 246
192, 230, 20
3, 3, 163
8, 84, 183
8, 174, 169
61, 0, 180
196, 103, 230
53, 97, 48
161, 128, 227
8, 93, 76
60, 209, 206
6, 22, 46
6, 22, 141
6, 18, 28
7, 26, 236
3, 11, 169
68, 106, 173
179, 71, 228
49, 111, 8
40, 108, 20
3, 12, 168
10, 181, 140
10, 161, 168
41, 64, 45
109, 61, 133
9, 23, 132
9, 61, 131
68, 129, 20
57, 8, 169
191, 131, 170
173, 125, 70
110, 20, 200
185, 232, 171
48, 119, 227
191, 97, 189
62, 129, 243
185, 119, 172
64, 114, 170
8, 46, 174
6, 169, 167
59, 185, 150
107, 180, 222
61, 205, 163
180, 130, 31
55, 106, 147
40, 0, 217
61, 184, 152
59, 34, 95
48, 162, 221
60, 34, 152
110, 165, 95
104, 42, 111
112, 167, 99
6, 52, 152
7, 180, 168
8, 138, 220
9, 62, 208
10, 23, 130
8, 82, 165
8, 115, 25
60, 180, 167
58, 182, 219
96, 209, 89
111, 34, 94
111, 28, 222
60, 12, 166
66, 138, 184
191, 116, 219
65, 79, 151
111, 194, 211
104, 168, 107
18, 27, 211
7, 26, 2
112, 26, 12
14, 31, 108
42, 42, 163
59, 185, 152
10, 180, 169
61, 130, 169
8, 114, 168
189, 162, 79
3, 162, 169
42, 11, 125
61, 61, 244
8, 11, 160
8, 71, 169
183, 231, 10
21, 84, 29
61, 207, 151
6, 86, 148
7, 184, 168
111, 30, 211
60, 47, 168
59, 186, 158
58, 180, 166
60, 185, 167
7, 181, 169
7, 41, 168
8, 79, 169
6, 184, 171
42, 186, 163
110, 93, 124
7, 24, 87
61, 100, 189
191, 112, 168
23, 130, 172
166, 136, 67
7, 134, 151
111, 2, 107
48, 42, 70
42, 44, 151
41, 44, 151
42, 35, 107
107, 41, 227
42, 35, 227
107, 34, 107
107, 41, 151
110, 88, 81
42, 90, 219
64, 88, 107
18, 162, 178
42, 113, 162
41, 60, 184
185, 79, 147
64, 211, 41
43, 120, 162
2, 18, 211
68, 174, 189
8, 180, 168
59, 91, 147
60, 166, 46
59, 42, 163
60, 167, 152
64, 162, 168
60, 184, 168
68, 114, 140
66, 46, 172
49, 121, 171
66, 112, 177
66, 129, 189
181, 129, 177
168, 72, 66
66, 94, 174
66, 71, 161
40, 113, 149
76, 33, 150
48, 128, 138
188, 108, 172
181, 97, 123
14, 0, 168
66, 151, 231
184, 118, 190
191, 111, 233
185, 155, 178
15, 72, 163
56, 135, 162
42, 112, 206
185, 134, 162
17, 109, 167
54, 214, 211
48, 110, 27
48, 109, 0
185, 132, 171
53, 132, 151
59, 108, 159
53, 142, 168
64, 106, 172
14, 122, 177
189, 118, 179
185, 129, 159
88, 29, 52
46, 23, 132
110, 184, 227
42, 99, 178
41, 11, 113
190, 237, 134
103, 84, 15
99, 127, 239
94, 3, 199
192, 140, 174
49, 139, 155
58, 125, 116
88, 178, 175
19, 64, 131
93, 64, 21
92, 87, 7
108, 63, 7
100, 172, 152
97, 81, 168
108, 63, 213
108, 83, 153
109, 62, 33
8, 184, 189
10, 71, 168
61, 71, 172
220, 40, 75
12, 41, 180
96, 27, 163
109, 82, 127
96, 91, 123
9, 86, 27
68, 8, 189
49, 128, 171
166, 79, 81
49, 135, 153
196, 110, 27
169, 132, 155
163, 110, 149
197, 143, 131
182, 60, 238
39, 37, 178
15, 120, 193
53, 73, 173
61, 132, 177
248, 214, 66
12, 209, 210
109, 69, 56
97, 18, 91
93, 33, 73
111, 34, 75
111, 88, 75
105, 90, 225
96, 21, 85
111, 84, 46
4, 20, 157
61, 118, 169
44, 130, 180
3, 128, 168
49, 215, 13
55, 129, 0
15, 206, 236
186, 129, 105
68, 29, 127
107, 27, 162
60, 28, 168
7, 166, 169
7, 41, 168
60, 41, 169
7, 41, 167
60, 44, 167
7, 161, 169
60, 161, 167
8, 72, 169
68, 71, 170
7, 36, 167
185, 205, 47
49, 98, 228
58, 90, 219
181, 95, 50
40, 26, 109
6, 27, 151
111, 91, 54
7, 85, 1
66, 116, 145
192, 130, 3
161, 45, 216
4, 2, 163
105, 188, 151
61, 83, 161
44, 71, 180
2, 181, 167
96, 200, 166
61, 1, 168
66, 139, 172
44, 121, 236
51, 11, 227
5, 7, 168
96, 198, 141
66, 13, 167
59, 228, 236
42, 124, 172
176, 189, 126
55, 217, 179
191, 73, 0
66, 106, 182
191, 128, 211
8, 82, 121
101, 211, 59
4, 61, 3
9, 23, 210
4, 209, 56
4, 18, 220
111, 205, 225
112, 95, 73
110, 92, 222
112, 165, 73
112, 89, 222
107, 89, 94
112, 80, 222
6, 165, 222
60, 26, 168
59, 118, 123
7, 28, 169
68, 71, 173
68, 113, 169
57, 138, 173
49, 129, 161
180, 130, 183
21, 214, 165
218, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
64, 122, 173
58, 92, 228
198, 212, 173
14, 206, 176
42, 119, 155
48, 155, 168
184, 119, 211
64, 108, 180
48, 132, 165
41, 119, 180
48, 128, 159
185, 110, 164
161, 129, 2
64, 72, 168
53, 142, 183
64, 71, 172
42, 71, 174
48, 118, 161
186, 217, 236
59, 112, 169
48, 97, 171
54, 133, 170
40, 106, 172
58, 71, 29
53, 132, 180
48, 98, 25
42, 90, 3
181, 72, 53
40, 37, 171
65, 110, 157
185, 154, 221
185, 11, 163
7, 86, 127
110, 91, 49
6, 84, 162
68, 8, 170
49, 119, 165
44, 0, 180
109, 184, 151
66, 117, 180
49, 118, 172
195, 131, 0
59, 113, 230
106, 129, 133
68, 61, 11
9, 22, 130
8, 61, 206
64, 73, 151
60, 125, 6
11, 3, 170
9, 16, 160
4, 25, 106
111, 82, 121
18, 180, 128
14, 42, 126
14, 53, 95
39, 42, 111
18, 170, 99
112, 201, 168
18, 201, 167
112, 201, 169
61, 174, 168
7, 174, 169
112, 41, 151
10, 62, 43
68, 128, 173
57, 106, 168
40, 232, 66
95, 27, 148
181, 89, 86
21, 92, 65
105, 91, 51
65, 183, 140
49, 133, 159
39, 107, 79
10, 61, 2
97, 209, 69
110, 18, 220
3, 210, 87
61, 13, 177
55, 254, 197
3, 11, 205
11, 61, 155
8, 119, 211
189, 125, 45
15, 90, 162
2, 191, 111
105, 85, 107
107, 27, 1
60, 192, 142
8, 174, 169
6, 180, 151
6, 111, 224
96, 169, 2
6, 199, 180
4, 57, 139
9, 91, 127
9, 24, 12
10, 69, 40
61, 8, 168
66, 73, 177
102, 87, 111
105, 27, 127
96, 35, 46
96, 52, 162
4, 31, 168
8, 82, 166
61, 214, 162
7, 91, 162
4, 23, 162
8, 14, 160
8, 112, 168
24, 229, 230
53, 129, 233
43, 138, 231
3, 18, 211
5, 91, 53
8, 154, 162
6, 27, 151
95, 87, 52
111, 91, 27
8, 205, 157
192, 211, 17
164, 238, 241
183, 242, 9
69, 25, 27
6, 91, 148
105, 66, 33
105, 30, 111
107, 203, 168
111, 193, 1
108, 162, 46
4, 30, 163
66, 145, 149
55, 151, 156
2, 175, 150
111, 203, 167
6, 167, 221
112, 166, 2
7, 27, 168
61, 114, 169
4, 0, 162
9, 27, 162
8, 113, 168
10, 1, 168
5, 26, 168
9, 61, 171
8, 21, 41
10, 85, 168
8, 21, 167
57, 243, 10
28, 242, 240
192, 238, 24
106, 246, 17
44, 135, 2
103, 5, 151
105, 90, 51
112, 27, 148
7, 195, 180
4, 168, 167
4, 184, 163
8, 171, 169
8, 82, 168
61, 153, 169
191, 0, 147
49, 99, 167
38, 107, 237
48, 108, 169
185, 99, 180
95, 115, 211
55, 36, 211
18, 122, 191
165, 109, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
190, 132, 173
61, 88, 160
190, 129, 180
61, 8, 232
221, 65, 190
14, 97, 170
49, 120, 1
48, 116, 170
38, 112, 171
15, 131, 130
65, 205, 180
110, 128, 150
230, 218, 184
191, 106, 180
191, 71, 211
185, 48, 226
10, 2, 163
105, 27, 127
111, 84, 46
10, 90, 152
44, 97, 180
66, 112, 173
104, 63, 230
7, 1, 213
8, 181, 173
6, 175, 152
105, 22, 230
105, 84, 227
112, 21, 228
3, 176, 168
7, 182, 169
7, 180, 168
110, 189, 167
111, 26, 95
4, 22, 223
10, 83, 19
61, 118, 249
7, 71, 169
26, 126, 106
69, 184, 167
15, 61, 60
15, 193, 219
182, 90, 126
21, 41, 111
104, 86, 107
110, 79, 81
59, 11, 171
48, 134, 12
189, 39, 89
9, 2, 95
15, 89, 214
60, 92, 41
6, 27, 1
110, 20, 148
4, 22, 55
68, 123, 40
57, 124, 113
49, 98, 171
44, 96, 171
182, 72, 113
64, 78, 1
40, 47, 162
96, 170, 53
39, 188, 151
39, 188, 206
39, 188, 149
14, 186, 53
21, 186, 209
14, 186, 199
