Band0, Band1, Band2
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 107, 177
162, 143, 173
179, 119, 188
181, 110, 2
181, 132, 170
175, 143, 187
162, 97, 161
171, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
112, 32, 96
22, 50, 83
68, 29, 168
60, 80, 167
49, 126, 195
196, 132, 186
11, 5, 74
95, 134, 91
69, 3, 190
55, 76, 109
116, 56, 83
104, 168, 111
95, 44, 87
105, 95, 111
10, 96, 150
112, 101, 91
168, 34, 126
164, 35, 95
166, 43, 95
163, 34, 75
112, 93, 111
69, 159, 169
183, 106, 213
189, 74, 64
3, 26, 152
8, 47, 150
112, 76, 225
105, 44, 92
22, 205, 82
112, 92, 222
69, 160, 189
183, 161, 83
220, 212, 44
53, 98, 51
68, 27, 152
8, 36, 150
68, 8, 189
55, 108, 65
1, 154, 59
4, 25, 150
61, 160, 212
49, 182, 163
197, 33, 125
43, 133, 92
93, 37, 111
40, 89, 75
21, 49, 77
61, 79, 152
58, 161, 152
9, 1, 211
112, 26, 167
18, 186, 95
39, 183, 99
96, 185, 221
61, 71, 170
112, 165, 172
14, 79, 50
6, 28, 99
64, 106, 180
8, 113, 168
41, 161, 218
6, 82, 219
96, 167, 152
44, 78, 211
41, 112, 151
76, 161, 202
198, 217, 251
163, 119, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
182, 139, 180
136, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
194, 125, 177
179, 132, 181
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
17, 71, 162
49, 138, 183
165, 119, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
163, 54, 227
54, 121, 195
168, 143, 177
188, 132, 181
195, 132, 180
171, 133, 137
182, 99, 194
194, 126, 172
195, 119, 173
174, 214, 145
14, 97, 180
176, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
162, 97, 188
171, 125, 180
184, 76, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
117, 47, 168
185, 119, 169
14, 97, 169
14, 92, 236
166, 129, 161
49, 112, 169
162, 100, 168
160, 128, 171
185, 128, 183
19, 118, 169
191, 99, 180
159, 99, 117
105, 20, 183
189, 133, 161
41, 80, 174
163, 132, 236
53, 119, 171
188, 99, 179
53, 128, 211
45, 167, 152
163, 113, 182
58, 106, 173
161, 186, 222
14, 113, 236
48, 108, 166
219, 143, 188
22, 214, 181
213, 133, 186
178, 143, 161
161, 128, 145
192, 207, 11
215, 143, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
187, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 76, 184
117, 208, 164
181, 216, 189
195, 129, 170
72, 119, 145
54, 132, 172
18, 128, 174
164, 138, 189
195, 216, 177
162, 130, 193
182, 107, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
174, 108, 181
169, 131, 186
174, 133, 161
171, 218, 173
195, 119, 173
13, 98, 187
171, 126, 177
64, 118, 155
188, 78, 173
13, 98, 202
53, 112, 173
164, 97, 171
190, 119, 173
41, 88, 185
181, 118, 172
185, 130, 173
163, 113, 185
188, 128, 156
52, 132, 236
188, 71, 172
185, 214, 170
53, 112, 172
53, 132, 160
181, 108, 180
185, 114, 180
161, 214, 179
64, 97, 165
186, 94, 169
64, 119, 181
42, 73, 180
190, 215, 160
48, 106, 170
18, 113, 173
52, 114, 142
181, 95, 181
181, 129, 177
53, 206, 161
14, 114, 168
181, 98, 140
63, 133, 1
188, 118, 173
190, 143, 177
171, 142, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
182, 107, 168
149, 121, 182
183, 216, 173
214, 107, 186
181, 121, 169
214, 142, 181
178, 142, 189
182, 130, 173
178, 139, 177
181, 129, 141
161, 130, 172
212, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
220, 140, 181
179, 106, 189
13, 216, 243
178, 133, 189
197, 73, 237
181, 107, 170
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 107, 169
14, 130, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 187
171, 143, 161
179, 107, 173
161, 214, 177
195, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
15, 0, 161
41, 205, 147
13, 131, 181
183, 106, 170
63, 107, 172
14, 214, 166
163, 160, 187
184, 118, 169
182, 107, 243
26, 215, 181
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 108, 181
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 139, 173
188, 0, 186
166, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
193, 108, 188
14, 97, 170
176, 233, 172
183, 72, 189
194, 139, 105
196, 143, 189
171, 130, 188
179, 210, 180
13, 73, 189
190, 215, 8
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 129, 145
178, 139, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
21, 184, 127
67, 92, 161
49, 109, 2
180, 117, 188
171, 133, 170
179, 139, 180
173, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
190, 73, 188
14, 133, 170
15, 118, 160
195, 143, 236
196, 128, 161
22, 8, 168
63, 106, 164
14, 81, 181
181, 151, 176
41, 119, 168
48, 33, 171
212, 130, 172
189, 90, 139
76, 171, 53
190, 214, 180
63, 0, 0
185, 161, 166
80, 185, 95
111, 180, 79
12, 97, 173
66, 214, 168
199, 72, 219
162, 34, 167
63, 46, 149
53, 113, 164
53, 97, 172
189, 67, 177
218, 74, 189
38, 108, 170
186, 139, 172
165, 74, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 106, 173
165, 148, 177
197, 71, 189
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 187
162, 143, 177
184, 151, 180
14, 118, 18
23, 128, 211
96, 28, 168
176, 145, 186
196, 109, 172
186, 128, 186
162, 124, 173
181, 112, 142
184, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 98, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
194, 129, 186
66, 132, 171
77, 130, 160
174, 118, 180
197, 132, 161
48, 71, 0
41, 129, 172
186, 88, 178
14, 133, 173
62, 118, 161
14, 0, 171
189, 118, 183
17, 106, 211
181, 116, 186
190, 88, 180
62, 132, 171
188, 142, 169
14, 129, 175
184, 112, 177
14, 128, 172
185, 106, 175
188, 118, 185
162, 131, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 173
14, 118, 166
