Band0, Band1, Band2
176, 140, 161
175, 131, 189
186, 142, 170
195, 73, 195
162, 142, 161
220, 143, 181
175, 74, 189
162, 142, 170
26, 133, 181
181, 142, 189
212, 8, 142
205, 127, 130
189, 0, 190
178, 131, 172
162, 142, 161
186, 121, 189
162, 132, 165
189, 0, 137
16, 126, 172
197, 131, 173
175, 132, 189
188, 129, 183
176, 121, 161
38, 108, 145
197, 129, 172
176, 144, 161
190, 128, 189
60, 107, 178
186, 118, 159
64, 81, 171
185, 118, 180
15, 142, 133
186, 112, 173
169, 144, 173
198, 142, 189
174, 128, 160
178, 142, 173
181, 131, 188
181, 133, 161
197, 129, 189
164, 142, 161
187, 130, 180
13, 106, 177
163, 139, 161
23, 129, 172
162, 133, 129
193, 116, 145
176, 139, 173
195, 73, 189
213, 124, 170
104, 56, 65
131, 168, 35
117, 42, 46
118, 42, 47
160, 42, 47
161, 42, 47
117, 52, 148
159, 186, 148
118, 193, 2
160, 188, 148
119, 191, 148
160, 188, 147
143, 183, 205
132, 35, 109
160, 34, 86
110, 186, 43
77, 9, 1
67, 126, 190
20, 52, 110
129, 54, 46
20, 167, 204
105, 161, 51
74, 182, 231
20, 42, 148
84, 166, 107
110, 94, 204
85, 33, 107
67, 83, 189
223, 221, 43
40, 18, 16
13, 131, 12
182, 71, 12
93, 165, 65
104, 166, 56
120, 42, 86
104, 41, 219
19, 184, 232
40, 165, 69
191, 79, 219
67, 129, 195
192, 106, 189
180, 144, 173
196, 131, 189
181, 130, 183
194, 124, 161
179, 130, 189
190, 129, 169
17, 107, 189
220, 126, 181
178, 116, 161
181, 138, 189
220, 143, 161
179, 116, 161
189, 133, 145
168, 131, 193
53, 106, 189
186, 133, 173
165, 118, 170
202, 147, 161
191, 71, 145
185, 216, 173
219, 144, 160
189, 129, 194
166, 136, 189
198, 118, 189
175, 143, 161
188, 119, 170
195, 131, 188
195, 129, 173
52, 214, 161
218, 122, 161
44, 108, 137
171, 142, 172
215, 123, 194
179, 97, 173
117, 147, 161
165, 139, 189
197, 132, 189
181, 133, 170
186, 142, 161
181, 131, 161
197, 114, 173
39, 131, 188
13, 132, 171
243, 123, 172
190, 128, 145
16, 155, 183
182, 116, 172
38, 165, 51
66, 119, 189
192, 132, 11
183, 124, 189
178, 121, 173
191, 118, 135
179, 72, 167
182, 151, 189
195, 129, 169
179, 108, 154
186, 9, 174
182, 71, 189
160, 11, 60
118, 45, 65
21, 90, 64
66, 126, 188
198, 210, 16
183, 145, 14
162, 157, 41
43, 205, 208
91, 180, 56
68, 50, 170
123, 33, 71
80, 33, 59
106, 34, 209
68, 47, 1
111, 166, 107
112, 38, 54
123, 95, 33
119, 161, 64
117, 53, 206
160, 55, 29
70, 183, 138
48, 51, 70
2, 54, 167
10, 163, 168
127, 33, 61
121, 34, 205
120, 34, 51
84, 89, 204
80, 46, 204
74, 38, 204
128, 94, 174
84, 94, 119
83, 33, 81
104, 26, 83
43, 20, 223
164, 133, 229
59, 80, 163
192, 129, 181
198, 144, 18
137, 36, 49
227, 218, 204
212, 98, 35
215, 98, 13
150, 216, 41
197, 96, 50
105, 114, 190
14, 142, 177
191, 132, 189
223, 127, 172
190, 10, 194
143, 214, 172
104, 42, 52
121, 90, 61
60, 21, 147
179, 233, 22
14, 133, 20
186, 65, 35
40, 133, 36
71, 162, 59
92, 33, 205
46, 77, 209
190, 33, 38
80, 38, 64
18, 36, 38
60, 73, 53
192, 89, 199
53, 36, 171
20, 33, 205
119, 39, 38
123, 44, 53
117, 47, 56
169, 51, 38
78, 51, 25
0, 43, 231
190, 46, 213
192, 116, 176
66, 0, 168
169, 116, 229
138, 48, 89
87, 43, 69
120, 44, 53
128, 35, 89
83, 38, 54
113, 34, 54
16, 48, 56
125, 99, 37
125, 38, 233
125, 38, 79
83, 38, 216
104, 34, 79
15, 41, 107
191, 129, 44
67, 121, 189
49, 132, 189
183, 132, 154
168, 144, 189
38, 142, 189
176, 133, 161
184, 143, 177
182, 128, 189
16, 123, 188
215, 142, 169
175, 72, 189
179, 147, 181
185, 97, 190
214, 125, 176
196, 116, 181
174, 131, 189
173, 121, 173
182, 131, 193
168, 121, 186
178, 122, 173
181, 130, 177
61, 112, 167
182, 79, 204
85, 193, 227
49, 106, 231
66, 131, 190
49, 118, 173
182, 139, 189
175, 118, 176
179, 131, 172
193, 139, 194
179, 142, 189
168, 129, 161
186, 132, 173
197, 128, 189
182, 121, 189
175, 233, 181
220, 116, 189
174, 215, 189
175, 121, 165
195, 132, 189
174, 144, 188
151, 133, 137
192, 71, 186
64, 210, 162
168, 126, 172
38, 71, 159
62, 157, 183
192, 120, 171
62, 46, 169
162, 131, 177
182, 98, 211
72, 122, 181
163, 122, 170
182, 0, 188
195, 215, 161
220, 144, 189
181, 121, 189
179, 133, 129
14, 99, 188
199, 143, 172
182, 119, 194
48, 159, 173
64, 119, 171
176, 144, 188
176, 143, 189
188, 108, 161
179, 144, 188
195, 114, 193
174, 214, 161
190, 131, 189
165, 98, 161
54, 121, 180
118, 216, 189
197, 118, 189
189, 125, 172
165, 97, 165
193, 117, 189
220, 138, 172
162, 131, 190
175, 143, 183
182, 106, 161
185, 106, 171
14, 129, 166
64, 97, 180
220, 129, 189
195, 132, 173
161, 122, 189
178, 139, 165
38, 128, 190
64, 106, 176
179, 0, 189
195, 231, 181
176, 114, 145
174, 215, 177
165, 144, 189
179, 118, 193
21, 142, 173
195, 142, 145
151, 143, 181
182, 78, 169
54, 143, 189
173, 144, 181
189, 73, 165
188, 205, 189
181, 131, 161
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 161
191, 133, 188
173, 121, 172
190, 215, 161
18, 118, 175
64, 0, 171
195, 121, 177
14, 130, 173
178, 121, 172
165, 128, 161
186, 147, 161
191, 78, 172
161, 10, 187
162, 72, 3
21, 58, 110
39, 30, 151
21, 42, 107
161, 53, 109
161, 53, 231
161, 52, 64
161, 52, 54
161, 162, 49
161, 57, 54
161, 186, 79
159, 186, 111
161, 186, 111
21, 186, 221
85, 42, 223
67, 129, 190
66, 112, 169
183, 117, 173
177, 214, 32
186, 234, 22
203, 231, 41
171, 125, 37
72, 130, 18
171, 138, 237
189, 122, 172
205, 127, 106
185, 211, 10
191, 217, 43
189, 66, 35
191, 119, 17
182, 216, 36
62, 211, 45
9, 113, 36
108, 120, 232
96, 124, 89
109, 118, 223
93, 22, 88
111, 120, 60
92, 120, 58
111, 120, 58
108, 22, 60
96, 60, 205
108, 22, 58
108, 125, 59
108, 124, 204
109, 119, 38
108, 207, 64
5, 71, 205
6, 112, 53
192, 156, 35
162, 112, 153
212, 98, 25
215, 107, 26
163, 139, 4
213, 151, 175
54, 94, 147
163, 182, 127
186, 133, 189
54, 74, 169
221, 36, 153
37, 216, 200
136, 100, 28
198, 134, 113
127, 210, 153
172, 119, 8
213, 157, 132
149, 155, 123
27, 220, 13
172, 133, 113
217, 134, 156
166, 109, 44
21, 126, 8
186, 119, 145
186, 216, 1
3, 181, 220
94, 61, 14
93, 60, 4
19, 125, 50
80, 125, 47
160, 106, 50
120, 94, 58
160, 33, 65
118, 33, 51
119, 34, 52
118, 35, 204
119, 34, 52
160, 33, 51
20, 94, 59
84, 89, 51
93, 112, 52
68, 81, 172
10, 90, 168
111, 88, 51
145, 95, 52
120, 35, 50
160, 42, 124
160, 43, 51
110, 41, 148
8, 163, 151
10, 180, 169
57, 97, 164
137, 206, 50
100, 22, 38
85, 124, 69
91, 124, 60
86, 120, 69
93, 51, 87
16, 78, 64
107, 26, 127
66, 97, 161
221, 138, 45
143, 132, 45
6, 93, 109
7, 120, 91
183, 134, 49
183, 134, 4
181, 106, 47
159, 165, 35
121, 42, 65
119, 41, 108
112, 28, 148
183, 139, 31
190, 125, 11
146, 36, 59
86, 41, 52
19, 94, 85
108, 33, 225
108, 106, 89
96, 133, 223
68, 114, 164
8, 11, 189
57, 108, 170
7, 114, 189
228, 134, 67
66, 120, 189
53, 116, 190
44, 106, 173
189, 132, 170
87, 91, 63
163, 36, 209
164, 97, 230
15, 33, 119
87, 169, 95
69, 118, 184
49, 133, 161
176, 156, 68
60, 124, 89
104, 21, 233
126, 110, 83
161, 37, 74
159, 44, 75
161, 35, 82
117, 36, 214
39, 89, 36
184, 40, 124
12, 112, 161
59, 78, 211
238, 136, 37
172, 125, 35
212, 98, 147
96, 32, 128
160, 34, 123
18, 166, 157
8, 36, 204
5, 85, 211
14, 78, 51
92, 96, 107
109, 80, 44
109, 182, 148
10, 11, 172
57, 138, 245
126, 76, 204
15, 90, 56
95, 29, 222
19, 162, 95
19, 44, 75
113, 35, 75
19, 42, 95
83, 43, 111
19, 44, 54
93, 167, 47
105, 198, 172
118, 187, 124
19, 96, 45
61, 62, 34
66, 159, 189
118, 244, 34
66, 129, 177
20, 111, 68
84, 88, 71
113, 90, 109
85, 34, 235
191, 162, 122
105, 161, 73
74, 90, 216
106, 67, 3
107, 59, 73
107, 43, 54
77, 161, 53
16, 2, 151
118, 189, 124
159, 52, 148
117, 168, 157
160, 167, 124
159, 42, 124
19, 42, 128
18, 42, 148
61, 48, 53
61, 114, 169
189, 99, 227
180, 138, 163
150, 76, 50
14, 88, 173
79, 59, 85
18, 67, 68
68, 130, 201
57, 132, 162
22, 108, 89
88, 170, 220
61, 1, 170
57, 127, 190
192, 98, 184
188, 129, 145
178, 100, 110
116, 58, 70
19, 26, 86
111, 166, 85
68, 9, 189
199, 144, 106
183, 231, 129
39, 89, 208
8, 167, 148
59, 47, 53
93, 168, 148
85, 167, 108
159, 54, 148
185, 41, 64
15, 51, 107
0, 186, 148
105, 35, 51
91, 69, 61
67, 0, 189
49, 71, 168
180, 49, 82
180, 141, 45
57, 129, 206
180, 103, 211
190, 143, 13
215, 97, 4
177, 128, 209
9, 7, 221
85, 201, 168
105, 185, 221
18, 57, 222
55, 218, 37
164, 103, 230
178, 33, 231
121, 169, 86
20, 166, 54
113, 28, 85
59, 165, 107
104, 41, 85
20, 166, 54
22, 2, 85
160, 45, 86
161, 53, 81
120, 167, 220
20, 52, 73
85, 44, 73
96, 34, 85
109, 33, 2
68, 122, 36
190, 112, 208
102, 42, 151
19, 53, 108
111, 53, 210
85, 44, 107
87, 166, 107
113, 95, 205
101, 90, 163
44, 101, 1
183, 132, 196
206, 154, 50
176, 221, 42
37, 155, 6
198, 103, 27
214, 101, 27
151, 98, 4
37, 152, 206
166, 99, 6
26, 102, 44
173, 99, 105
162, 101, 123
168, 100, 174
38, 22, 161
213, 98, 48
181, 43, 0
169, 215, 5
99, 58, 86
74, 172, 114
106, 198, 149
104, 28, 57
39, 167, 54
66, 14, 140
60, 112, 180
189, 128, 190
185, 118, 184
189, 129, 249
2, 186, 232
114, 187, 107
160, 59, 87
113, 154, 71
92, 67, 64
61, 128, 87
66, 112, 168
183, 56, 126
98, 36, 76
86, 33, 75
86, 78, 73
42, 182, 213
184, 155, 55
88, 90, 86
19, 112, 50
81, 119, 89
80, 119, 71
19, 205, 65
113, 34, 86
60, 47, 219
166, 168, 128
161, 35, 109
117, 44, 51
161, 33, 65
160, 95, 85
160, 34, 232
19, 168, 85
82, 187, 223
