Band0, Band1, Band2
55, 129, 185
126, 98, 129
188, 119, 189
21, 97, 168
220, 145, 181
189, 112, 161
175, 138, 177
173, 142, 189
72, 0, 173
189, 139, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 0, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 106, 168
14, 118, 180
191, 132, 189
220, 127, 160
190, 116, 161
143, 138, 186
220, 139, 187
193, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 143, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 107, 173
179, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
197, 97, 195
166, 124, 168
57, 67, 245
16, 159, 172
220, 98, 183
65, 113, 167
164, 166, 61
69, 179, 168
4, 29, 152
112, 85, 214
112, 19, 217
9, 63, 36
8, 62, 208
4, 62, 208
68, 122, 160
8, 26, 168
66, 73, 170
55, 142, 173
90, 8, 119
199, 241, 22
69, 11, 168
191, 72, 1
18, 81, 211
85, 81, 169
192, 101, 51
41, 18, 15
41, 8, 169
50, 71, 179
14, 120, 11
13, 97, 173
39, 112, 183
61, 81, 171
243, 141, 145
169, 133, 173
182, 121, 176
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 185
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
36, 214, 181
161, 118, 145
179, 140, 236
77, 114, 169
18, 130, 171
51, 118, 168
64, 118, 5
214, 214, 145
173, 139, 183
183, 97, 170
162, 131, 183
174, 214, 137
52, 129, 168
162, 214, 188
188, 0, 185
21, 124, 172
197, 131, 160
175, 107, 186
14, 214, 173
215, 142, 181
38, 106, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
181, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 214, 173
182, 109, 193
171, 73, 188
197, 139, 180
126, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 130, 188
176, 143, 173
186, 128, 161
175, 143, 180
163, 128, 170
212, 139, 181
38, 0, 145
178, 140, 237
174, 116, 161
61, 88, 163
172, 143, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
3, 80, 162
68, 181, 169
7, 78, 167
8, 21, 169
68, 159, 173
60, 128, 164
61, 71, 178
68, 71, 161
8, 180, 168
8, 80, 167
8, 80, 171
8, 180, 168
57, 214, 181
183, 143, 170
165, 142, 181
197, 121, 161
175, 98, 186
163, 139, 170
189, 108, 145
172, 122, 172
195, 138, 181
176, 216, 186
161, 142, 170
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 207, 171
179, 214, 161
189, 131, 170
13, 106, 170
176, 139, 181
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
38, 65, 145
168, 74, 181
189, 132, 180
186, 132, 173
169, 129, 187
174, 143, 173
38, 128, 145
41, 214, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 119, 165
175, 216, 181
182, 124, 173
186, 151, 180
177, 144, 173
15, 130, 145
162, 138, 1
151, 131, 189
171, 215, 186
169, 131, 173
175, 206, 187
197, 216, 189
162, 129, 186
13, 157, 165
162, 130, 189
186, 122, 155
65, 80, 161
39, 128, 171
185, 71, 13
41, 71, 188
189, 107, 173
1, 0, 171
188, 71, 164
41, 107, 180
14, 129, 129
181, 130, 189
42, 113, 175
59, 128, 0
62, 71, 168
220, 216, 191
189, 142, 177
176, 125, 189
159, 74, 169
195, 133, 173
186, 130, 188
189, 133, 170
165, 144, 173
195, 205, 177
162, 108, 237
14, 133, 170
178, 216, 187
161, 128, 161
174, 121, 173
188, 130, 170
178, 126, 181
183, 73, 194
193, 138, 180
181, 119, 170
179, 142, 1
38, 112, 189
200, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
14, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 133, 236
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
181, 210, 172
38, 97, 170
204, 121, 181
15, 72, 168
14, 119, 236
191, 128, 189
220, 146, 1
54, 8, 161
168, 138, 186
173, 143, 170
186, 107, 189
181, 216, 179
195, 214, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 216, 173
173, 142, 173
164, 131, 170
175, 107, 186
189, 142, 236
197, 151, 195
167, 124, 169
196, 142, 173
213, 130, 181
197, 98, 183
163, 133, 168
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
220, 73, 182
166, 139, 189
182, 216, 187
202, 118, 179
171, 140, 189
195, 128, 172
182, 125, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 170
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
191, 106, 188
175, 140, 177
196, 128, 183
170, 121, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
165, 210, 166
189, 129, 187
183, 207, 142
216, 74, 181
182, 214, 161
169, 133, 173
183, 109, 173
164, 119, 173
214, 218, 186
186, 18, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 195
166, 129, 161
198, 140, 183
171, 74, 189
58, 112, 180
14, 128, 105
41, 71, 171
190, 118, 145
151, 140, 181
189, 0, 186
171, 143, 236
186, 132, 161
186, 133, 180
162, 132, 193
181, 72, 145
0, 126, 1
197, 121, 172
175, 132, 145
18, 214, 180
219, 142, 181
38, 106, 145
174, 142, 236
215, 126, 189
189, 73, 183
169, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
182, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 168
194, 139, 181
38, 72, 145
178, 141, 237
174, 128, 161
169, 98, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 119, 189
182, 136, 2
26, 116, 194
117, 133, 170
179, 143, 183
175, 128, 137
21, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 181
186, 129, 170
179, 142, 181
196, 142, 161
212, 108, 183
22, 139, 170
189, 108, 145
214, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
220, 130, 183
21, 151, 183
193, 207, 165
195, 216, 189
182, 129, 170
45, 107, 170
220, 139, 181
178, 131, 189
14, 155, 170
179, 215, 173
182, 73, 193
182, 139, 161
167, 216, 193
190, 118, 173
13, 214, 170
171, 129, 177
174, 143, 189
188, 118, 145
14, 130, 172
220, 233, 181
179, 128, 161
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 133, 172
72, 97, 186
177, 144, 172
40, 128, 161
99, 206, 39
17, 71, 236
109, 71, 155
48, 205, 167
219, 139, 195
212, 130, 189
161, 121, 186
188, 214, 164
65, 106, 172
53, 114, 175
18, 116, 166
107, 107, 211
197, 144, 189
220, 118, 145
0, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
101, 180, 169
184, 113, 212
220, 217, 191
53, 132, 180
176, 125, 189
159, 74, 160
195, 139, 173
186, 128, 186
181, 133, 173
162, 143, 173
196, 119, 177
181, 110, 236
181, 132, 170
88, 174, 159
104, 9, 180
178, 215, 189
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 143, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
182, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 128, 166
220, 233, 172
195, 0, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 133, 180
172, 133, 161
179, 206, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
39, 8, 169
39, 139, 236
188, 118, 166
63, 132, 180
59, 108, 177
53, 81, 159
68, 196, 168
4, 198, 168
105, 42, 95
107, 86, 227
4, 18, 33
9, 64, 53
4, 60, 37
8, 62, 208
68, 119, 160
44, 161, 168
38, 118, 186
77, 71, 164
185, 106, 161
110, 114, 173
16, 118, 105
110, 113, 177
50, 132, 177
107, 41, 85
53, 131, 178
105, 73, 170
54, 133, 211
181, 99, 169
65, 119, 185
18, 114, 147
72, 97, 188
101, 21, 172
14, 121, 4
169, 127, 105
23, 123, 2
197, 207, 43
63, 114, 2
104, 208, 40
185, 119, 208
105, 81, 240
22, 67, 1
65, 129, 236
220, 139, 173
176, 73, 193
169, 139, 189
182, 216, 187
194, 129, 180
175, 140, 189
195, 128, 161
182, 139, 180
136, 143, 189
191, 132, 173
168, 206, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 173
135, 121, 145
162, 215, 173
182, 129, 187
168, 121, 186
176, 143, 180
13, 74, 173
182, 210, 185
183, 129, 187
189, 125, 142
215, 216, 181
188, 97, 161
171, 133, 173
189, 109, 173
164, 119, 173
213, 117, 177
174, 206, 186
171, 216, 165
173, 121, 186
188, 214, 173
195, 130, 188
171, 132, 161
198, 138, 183
175, 74, 173
166, 142, 170
