Band0, Band1, Band2
5, 83, 167
8, 91, 168
192, 51, 221
181, 77, 51
68, 196, 169
58, 175, 152
6, 2, 168
58, 175, 167
6, 185, 167
8, 11, 170
8, 180, 167
6, 184, 169
60, 41, 167
7, 90, 167
189, 78, 213
64, 80, 107
40, 182, 113
107, 205, 168
52, 143, 11
181, 106, 217
45, 162, 31
43, 171, 127
189, 163, 211
105, 90, 56
66, 132, 152
101, 80, 235
105, 1, 219
96, 1, 203
6, 82, 2
97, 175, 211
61, 81, 170
8, 81, 168
18, 194, 221
93, 187, 152
69, 124, 189
49, 133, 236
43, 0, 185
159, 83, 41
59, 96, 223
5, 186, 152
6, 197, 167
60, 174, 169
60, 175, 167
104, 187, 222
38, 167, 85
22, 42, 109
6, 84, 221
5, 180, 211
9, 82, 160
68, 128, 145
96, 3, 219
4, 174, 1
68, 132, 170
66, 128, 168
190, 128, 169
12, 181, 178
111, 178, 150
60, 87, 167
110, 1, 221
59, 82, 221
59, 181, 211
6, 27, 152
61, 11, 173
8, 11, 168
68, 88, 161
8, 11, 168
66, 142, 161
49, 0, 211
105, 181, 219
190, 222, 64
6, 4, 151
110, 181, 222
64, 90, 107
68, 71, 145
66, 132, 173
196, 43, 81
212, 125, 29
105, 174, 163
185, 205, 45
10, 195, 169
8, 1, 169
60, 135, 221
191, 1, 162
192, 142, 161
17, 72, 180
102, 27, 111
7, 26, 152
61, 174, 161
10, 81, 170
191, 78, 54
185, 126, 88
41, 77, 126
192, 51, 121
107, 194, 221
40, 185, 111
182, 173, 221
58, 188, 149
110, 168, 219
64, 85, 127
60, 174, 1
60, 12, 169
60, 171, 168
8, 174, 168
8, 113, 170
68, 8, 169
13, 82, 109
191, 206, 151
66, 155, 53
10, 84, 168
4, 86, 221
7, 29, 167
8, 162, 169
60, 172, 172
8, 174, 170
68, 112, 172
49, 98, 173
40, 88, 171
178, 151, 83
41, 36, 235
190, 88, 79
18, 37, 214
54, 157, 79
13, 33, 214
14, 132, 213
185, 96, 227
18, 95, 235
188, 132, 79
13, 39, 213
185, 95, 213
181, 107, 48
189, 98, 213
53, 110, 233
174, 103, 213
13, 94, 64
53, 155, 213
53, 154, 231
62, 106, 87
166, 144, 190
179, 143, 181
175, 132, 189
169, 109, 173
162, 143, 173
97, 30, 82
71, 174, 48
108, 83, 55
59, 113, 164
66, 214, 190
92, 3, 56
20, 173, 227
117, 71, 49
166, 37, 89
118, 78, 227
15, 29, 234
2, 80, 127
191, 12, 233
15, 79, 209
38, 128, 178
18, 81, 3
41, 133, 58
95, 93, 83
6, 21, 221
58, 106, 46
93, 82, 73
85, 81, 232
93, 83, 227
106, 21, 56
96, 31, 152
109, 186, 152
18, 162, 111
106, 181, 221
7, 26, 152
60, 163, 162
38, 80, 148
65, 107, 57
9, 162, 152
6, 162, 152
60, 161, 167
6, 180, 222
4, 27, 152
109, 29, 211
107, 192, 152
107, 193, 167
7, 195, 168
4, 30, 152
109, 113, 151
7, 83, 236
6, 112, 87
64, 90, 54
59, 180, 222
42, 28, 222
110, 180, 221
60, 47, 221
48, 99, 51
188, 161, 214
191, 36, 227
183, 128, 232
191, 78, 213
108, 187, 99
110, 48, 48
6, 26, 99
7, 80, 117
58, 112, 41
38, 162, 123
42, 183, 218
43, 165, 148
44, 112, 161
66, 133, 191
21, 184, 221
3, 174, 152
105, 3, 221
59, 81, 217
9, 21, 211
4, 3, 162
8, 92, 168
66, 130, 170
97, 1, 221
8, 84, 168
61, 151, 170
192, 132, 159
39, 184, 157
40, 11, 180
49, 112, 47
44, 119, 9
103, 2, 150
7, 184, 168
8, 181, 168
4, 1, 169
4, 181, 167
4, 28, 152
7, 26, 168
60, 118, 219
183, 95, 163
196, 103, 56
69, 1, 152
59, 82, 221
42, 174, 151
6, 181, 117
59, 1, 151
59, 174, 221
42, 28, 221
42, 42, 151
42, 30, 152
42, 57, 219
64, 185, 117
6, 30, 152
68, 142, 173
7, 27, 152
60, 80, 152
60, 180, 152
8, 80, 161
68, 71, 170
8, 81, 168
61, 131, 161
49, 72, 167
38, 119, 186
185, 8, 211
212, 134, 152
185, 94, 232
186, 109, 79
185, 94, 232
161, 106, 122
15, 36, 49
175, 106, 219
51, 101, 49
191, 205, 220
13, 155, 49
174, 154, 232
50, 101, 221
195, 94, 162
181, 107, 168
174, 106, 166
17, 121, 189
164, 37, 160
21, 98, 25
53, 90, 161
76, 59, 112
39, 52, 73
41, 162, 49
2, 108, 127
110, 118, 211
38, 79, 27
58, 174, 163
185, 180, 9
43, 207, 79
89, 13, 1
106, 113, 26
38, 128, 235
14, 113, 121
184, 47, 49
13, 88, 89
166, 110, 51
128, 82, 232
118, 44, 235
18, 27, 79
109, 55, 221
54, 76, 51
38, 99, 228
14, 71, 89
44, 90, 48
108, 82, 221
109, 83, 227
58, 12, 174
58, 174, 119
42, 26, 221
68, 165, 189
10, 113, 170
66, 73, 168
181, 182, 82
15, 119, 49
38, 88, 58
58, 81, 107
182, 28, 126
189, 165, 109
38, 41, 111
188, 26, 80
14, 28, 111
65, 174, 168
191, 80, 229
105, 161, 151
182, 99, 87
185, 88, 191
93, 184, 86
8, 83, 117
7, 82, 1
68, 128, 145
57, 142, 173
191, 0, 243
159, 129, 173
53, 158, 150
104, 27, 82
16, 28, 73
58, 28, 167
107, 86, 221
2, 9, 208
6, 120, 204
66, 98, 145
39, 191, 52
163, 106, 82
191, 26, 127
58, 167, 221
48, 41, 127
62, 26, 73
7, 184, 168
68, 160, 161
48, 31, 111
185, 184, 221
42, 85, 107
61, 106, 167
66, 132, 188
191, 106, 170
188, 73, 169
185, 189, 107
43, 49, 53
54, 182, 85
38, 186, 121
60, 175, 168
62, 185, 99
59, 31, 167
64, 186, 152
14, 176, 222
15, 191, 221
59, 193, 151
58, 1, 169
64, 187, 167
60, 37, 221
60, 88, 117
8, 118, 167
53, 107, 70
38, 81, 228
40, 11, 155
105, 165, 163
38, 125, 230
3, 2, 168
4, 1, 150
7, 175, 168
7, 21, 169
8, 82, 173
8, 81, 168
10, 88, 169
66, 116, 1
192, 108, 168
38, 119, 173
107, 184, 221
105, 71, 228
59, 20, 123
81, 180, 74
184, 175, 221
8, 46, 167
48, 165, 151
40, 180, 79
185, 98, 170
185, 74, 173
13, 113, 173
64, 129, 169
39, 174, 25
7, 0, 49
75, 1, 87
17, 184, 120
4, 82, 152
0, 161, 83
17, 195, 221
19, 193, 221
39, 185, 221
105, 184, 221
66, 83, 184
44, 81, 140
120, 31, 111
166, 26, 86
166, 26, 108
85, 198, 152
107, 199, 167
50, 167, 221
9, 206, 107
109, 23, 17
38, 72, 235
185, 174, 231
15, 165, 107
38, 89, 231
15, 79, 111
191, 18, 227
107, 1, 221
40, 1, 233
40, 83, 49
40, 81, 79
186, 42, 111
182, 57, 234
15, 191, 221
3, 51, 168
8, 182, 168
68, 118, 161
55, 113, 64
17, 162, 221
169, 161, 48
43, 106, 219
118, 165, 58
4, 30, 99
39, 28, 73
39, 167, 221
76, 192, 219
109, 197, 152
4, 1, 139
49, 119, 161
43, 118, 1
41, 159, 170
14, 194, 111
118, 172, 79
22, 183, 222
163, 162, 81
163, 191, 79
160, 183, 111
67, 83, 161
49, 119, 161
40, 97, 168
2, 185, 151
112, 193, 167
66, 217, 172
105, 90, 221
58, 120, 173
118, 185, 121
192, 165, 111
58, 191, 220
101, 52, 221
107, 95, 73
65, 81, 152
43, 71, 51
43, 88, 1
93, 30, 100
40, 27, 220
163, 41, 111
163, 112, 65
3, 84, 219
61, 97, 169
192, 130, 161
161, 191, 67
38, 80, 126
65, 42, 151
137, 161, 235
168, 34, 233
189, 166, 54
69, 38, 152
49, 34, 168
66, 130, 169
189, 81, 172
105, 184, 52
3, 81, 168
68, 71, 161
66, 130, 173
183, 119, 204
85, 174, 9
10, 1, 222
40, 91, 91
118, 38, 64
164, 89, 109
164, 165, 107
189, 41, 109
64, 26, 85
68, 0, 168
49, 132, 161
15, 154, 155
186, 129, 181
12, 4, 211
6, 82, 169
68, 128, 172
57, 97, 170
22, 184, 222
15, 113, 50
14, 18, 47
3, 180, 152
96, 82, 107
96, 27, 221
105, 31, 167
96, 189, 152
107, 176, 151
110, 57, 221
6, 85, 152
8, 83, 167
8, 79, 161
68, 118, 170
181, 1, 10
7, 174, 222
105, 26, 85
22, 93, 81
163, 165, 85
163, 26, 109
48, 26, 85
61, 81, 168
66, 216, 170
16, 82, 45
8, 175, 168
96, 92, 210
109, 23, 56
96, 2, 152
95, 193, 152
122, 191, 111
19, 184, 222
19, 185, 127
110, 187, 150
9, 26, 99
109, 115, 43
59, 210, 234
183, 12, 117
21, 81, 80
39, 92, 148
6, 27, 111
40, 81, 109
22, 89, 109
182, 42, 213
118, 182, 225
61, 169, 168
61, 171, 169
61, 139, 167
196, 46, 110
19, 171, 111
60, 27, 172
105, 26, 111
4, 82, 151
6, 175, 169
68, 128, 189
61, 71, 168
8, 11, 169
42, 81, 107
96, 84, 213
18, 174, 79
42, 82, 213
41, 83, 48
42, 81, 79
42, 84, 147
110, 175, 213
58, 27, 151
188, 166, 81
164, 55, 220
163, 183, 225
105, 168, 221
65, 162, 167
68, 114, 161
10, 80, 170
66, 108, 169
49, 20, 212
162, 166, 221
53, 97, 79
166, 94, 109
64, 110, 114
64, 106, 213
166, 126, 195
220, 216, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 132, 168
220, 145, 181
64, 167, 147
64, 13, 173
40, 171, 16
21, 80, 10
43, 138, 228
3, 178, 168
97, 30, 167
4, 181, 167
9, 1, 201
96, 175, 211
9, 180, 167
7, 81, 201
64, 206, 157
40, 92, 79
191, 78, 79
191, 0, 232
14, 162, 213
42, 78, 227
17, 21, 148
39, 163, 49
42, 162, 151
6, 92, 150
185, 161, 79
21, 162, 48
64, 165, 151
5, 2, 152
22, 93, 109
104, 161, 111
22, 162, 111
85, 55, 85
93, 191, 221
90, 193, 222
4, 195, 172
60, 214, 181
44, 113, 172
21, 176, 152
104, 169, 75
14, 182, 79
21, 182, 81
0, 183, 85
17, 172, 111
184, 191, 220
4, 30, 152
112, 90, 111
66, 142, 193
186, 72, 81
93, 181, 27
193, 121, 130
40, 165, 75
3, 185, 168
4, 171, 152
111, 89, 81
39, 187, 221
106, 176, 151
95, 185, 152
95, 93, 150
4, 1, 25
61, 84, 160
191, 159, 45
14, 71, 79
43, 22, 13
9, 178, 150
93, 82, 107
7, 180, 167
96, 82, 218
4, 3, 40
60, 191, 168
7, 82, 167
68, 71, 161
182, 79, 38
61, 205, 163
104, 27, 83
40, 28, 79
14, 165, 111
188, 28, 232
44, 91, 86
61, 8, 140
66, 0, 161
159, 180, 59
13, 133, 238
68, 196, 150
4, 1, 172
44, 126, 234
40, 165, 221
58, 162, 211
174, 88, 111
53, 33, 79
3, 26, 167
105, 27, 221
6, 185, 168
4, 192, 152
6, 195, 169
64, 177, 168
64, 184, 168
64, 191, 167
42, 185, 152
60, 175, 180
185, 175, 219
64, 176, 167
42, 176, 221
15, 169, 150
110, 168, 219
42, 79, 73
64, 166, 99
7, 0, 117
68, 109, 163
44, 119, 57
66, 98, 189
40, 71, 185
187, 122, 165
174, 95, 167
188, 101, 79
171, 133, 227
13, 94, 51
14, 73, 221
195, 102, 44
161, 91, 122
53, 155, 79
53, 94, 213
169, 134, 3
21, 130, 169
54, 110, 147
18, 129, 190
48, 8, 1
174, 210, 235
18, 82, 4
42, 80, 162
161, 118, 3
68, 4, 169
8, 80, 170
8, 82, 169
8, 82, 169
8, 180, 167
61, 214, 167
192, 91, 46
22, 26, 151
40, 92, 240
58, 92, 148
61, 78, 167
43, 106, 211
184, 171, 151
110, 11, 167
39, 167, 215
64, 172, 221
110, 83, 246
58, 106, 167
68, 155, 167
58, 197, 167
18, 37, 75
104, 33, 86
21, 47, 122
181, 183, 109
18, 50, 107
107, 18, 83
5, 178, 167
105, 174, 79
105, 181, 221
39, 42, 111
69, 171, 189
49, 206, 177
40, 128, 173
41, 85, 80
105, 46, 85
52, 34, 107
22, 12, 231
61, 2, 152
105, 27, 127
105, 181, 219
59, 27, 127
8, 165, 168
112, 27, 221
8, 162, 170
68, 129, 161
49, 71, 168
9, 2, 152
109, 86, 151
6, 178, 151
110, 27, 151
58, 162, 127
15, 31, 220
110, 31, 117
6, 30, 172
7, 180, 168
6, 30, 152
112, 27, 151
66, 117, 189
44, 132, 177
189, 8, 172
166, 107, 185
188, 218, 172
85, 206, 178
48, 71, 161
41, 73, 170
186, 125, 150
195, 118, 211
54, 214, 165
70, 143, 219
14, 106, 169
54, 143, 164
112, 180, 219
66, 138, 167
192, 106, 149
181, 206, 211
186, 98, 214
188, 104, 147
174, 112, 59
21, 94, 121
185, 108, 149
15, 108, 169
52, 9, 181
107, 72, 177
48, 124, 173
18, 113, 169
7, 188, 222
105, 167, 222
39, 184, 221
112, 166, 221
66, 133, 184
44, 114, 236
163, 94, 169
18, 170, 111
62, 168, 221
107, 184, 221
42, 191, 221
58, 191, 152
42, 185, 151
42, 192, 221
14, 45, 232
105, 91, 107
3, 83, 167
68, 71, 169
192, 80, 79
107, 20, 148
9, 161, 221
8, 86, 172
38, 78, 109
42, 41, 159
185, 165, 79
117, 99, 49
163, 92, 109
53, 34, 111
60, 28, 151
97, 28, 221
4, 185, 168
61, 122, 170
66, 128, 172
189, 97, 170
108, 27, 126
9, 171, 151
7, 28, 167
68, 129, 189
49, 205, 169
106, 56, 128
105, 2, 73
181, 54, 121
163, 183, 79
14, 28, 222
42, 92, 111
68, 20, 168
49, 128, 183
