Band0, Band1, Band2
161, 99, 29
124, 103, 213
102, 26, 217
39, 100, 214
39, 29, 114
66, 77, 139
192, 124, 8
189, 106, 159
120, 77, 73
93, 100, 89
43, 94, 217
122, 152, 114
66, 38, 123
38, 108, 55
21, 118, 3
162, 142, 170
4, 48, 223
178, 132, 191
192, 107, 155
4, 35, 74
44, 0, 2
107, 165, 153
179, 131, 1
54, 128, 134
28, 102, 67
221, 103, 32
65, 157, 69
248, 104, 58
199, 217, 56
199, 137, 234
221, 104, 56
25, 220, 60
23, 216, 55
28, 103, 89
48, 103, 57
185, 76, 32
191, 128, 219
165, 108, 200
186, 95, 164
20, 171, 90
38, 99, 62
23, 142, 29
104, 106, 56
20, 182, 233
193, 183, 223
119, 163, 85
0, 161, 207
189, 163, 91
87, 39, 60
84, 33, 223
113, 159, 214
202, 9, 233
8, 28, 178
57, 215, 180
188, 128, 32
121, 183, 119
120, 163, 235
20, 43, 220
79, 99, 113
184, 74, 89
66, 118, 223
54, 9, 232
193, 159, 229
44, 73, 13
177, 237, 14
199, 158, 11
143, 139, 13
42, 76, 120
79, 38, 203
71, 110, 227
48, 137, 227
8, 88, 156
199, 101, 226
163, 139, 229
186, 220, 231
47, 73, 224
184, 77, 220
97, 72, 223
109, 100, 223
107, 73, 225
8, 117, 149
55, 128, 227
88, 48, 224
134, 151, 93
125, 9, 230
122, 10, 143
78, 13, 233
52, 20, 71
203, 47, 92
187, 76, 70
23, 99, 89
192, 116, 90
189, 8, 223
115, 151, 223
139, 73, 233
129, 12, 215
127, 12, 143
131, 173, 116
127, 12, 215
138, 8, 114
124, 74, 207
83, 99, 113
134, 73, 114
113, 173, 55
120, 14, 116
125, 174, 113
84, 47, 113
19, 141, 113
19, 217, 229
83, 76, 215
19, 8, 230
64, 116, 231
61, 94, 152
221, 232, 34
14, 47, 203
105, 178, 232
129, 182, 122
120, 163, 48
79, 100, 234
0, 74, 64
49, 26, 79
188, 80, 49
17, 75, 136
107, 128, 30
6, 79, 199
192, 138, 6
105, 51, 26
202, 220, 115
61, 134, 123
49, 128, 199
221, 100, 208
95, 82, 233
112, 68, 69
60, 11, 202
49, 121, 243
176, 78, 134
43, 20, 56
104, 83, 227
114, 196, 211
160, 192, 48
20, 47, 103
113, 158, 61
19, 108, 214
93, 213, 55
85, 230, 200
46, 212, 217
184, 159, 216
64, 119, 92
10, 133, 201
55, 118, 27
191, 128, 172
165, 108, 129
207, 220, 61
196, 157, 37
196, 98, 227
199, 157, 55
180, 152, 56
165, 100, 109
28, 39, 210
180, 74, 37
66, 114, 165
43, 106, 138
133, 182, 88
19, 154, 233
41, 158, 33
77, 155, 88
46, 103, 69
105, 96, 70
185, 112, 109
177, 225, 61
220, 231, 70
166, 66, 223
182, 132, 235
181, 113, 57
38, 211, 217
92, 91, 55
196, 139, 90
195, 96, 86
165, 95, 66
164, 109, 69
66, 220, 70
20, 93, 232
49, 103, 87
199, 152, 200
165, 155, 109
150, 154, 69
162, 48, 85
38, 121, 191
82, 166, 92
60, 136, 88
183, 26, 219
230, 107, 200
64, 50, 54
173, 126, 237
189, 106, 166
19, 102, 225
60, 86, 223
38, 77, 221
66, 121, 249
196, 108, 159
174, 129, 168
181, 108, 105
74, 101, 92
21, 101, 217
49, 34, 230
49, 120, 173
183, 109, 156
162, 73, 133
188, 214, 2
175, 71, 166
98, 220, 90
212, 152, 214
112, 26, 55
43, 99, 227
38, 73, 58
174, 78, 173
85, 205, 32
193, 153, 89
4, 26, 55
192, 105, 27
49, 120, 177
182, 78, 219
181, 130, 176
38, 139, 105
39, 119, 7
179, 131, 166
189, 78, 221
21, 108, 35
190, 88, 211
163, 128, 171
171, 118, 200
191, 128, 53
31, 222, 69
54, 158, 61
51, 217, 113
34, 220, 69
34, 217, 55
51, 141, 62
184, 101, 69
51, 104, 69
57, 103, 70
183, 143, 49
179, 102, 107
176, 233, 234
221, 158, 70
162, 136, 88
163, 229, 80
163, 154, 89
96, 42, 149
28, 141, 56
54, 223, 69
23, 217, 87
51, 158, 69
54, 221, 56
54, 101, 91
58, 101, 201
66, 114, 184
192, 124, 170
180, 46, 172
200, 38, 66
175, 131, 13
162, 157, 11
49, 76, 114
75, 9, 113
80, 8, 203
22, 73, 70
24, 142, 14
228, 12, 12
179, 159, 37
196, 76, 66
182, 39, 71
49, 39, 221
67, 120, 190
253, 105, 68
221, 221, 234
221, 158, 56
28, 220, 60
34, 158, 57
28, 217, 233
44, 36, 72
9, 48, 211
192, 34, 150
67, 122, 190
55, 107, 183
165, 144, 161
116, 12, 60
112, 112, 17
151, 160, 88
96, 84, 15
164, 40, 107
102, 76, 0
44, 87, 40
49, 153, 159
90, 159, 215
6, 8, 138
23, 141, 238
189, 143, 229
106, 180, 217
87, 172, 114
84, 9, 217
20, 53, 113
124, 152, 233
59, 229, 3
60, 47, 87
198, 139, 31
107, 222, 217
59, 161, 148
66, 120, 189
49, 216, 190
50, 153, 216
90, 100, 226
41, 98, 232
20, 46, 65
160, 8, 223
20, 8, 203
131, 48, 216
71, 101, 153
51, 103, 218
61, 72, 162
25, 219, 143
91, 72, 228
78, 15, 45
124, 13, 143
125, 174, 113
125, 181, 228
44, 61, 35
22, 171, 230
128, 175, 213
119, 160, 143
82, 102, 89
71, 152, 232
87, 44, 27
88, 99, 200
182, 9, 223
40, 89, 14
104, 129, 13
22, 171, 217
120, 162, 119
119, 76, 214
78, 103, 29
184, 134, 62
44, 212, 179
43, 9, 224
34, 213, 200
185, 103, 116
24, 221, 30
17, 103, 143
185, 151, 113
42, 129, 16
66, 110, 168
183, 141, 252
56, 221, 215
76, 114, 27
59, 3, 46
105, 92, 3
66, 220, 164
135, 76, 82
19, 95, 234
120, 101, 113
118, 46, 235
87, 89, 138
59, 97, 231
40, 159, 229
67, 118, 190
228, 20, 59
125, 12, 122
128, 160, 116
79, 101, 215
124, 158, 55
70, 99, 235
14, 76, 92
125, 158, 85
105, 230, 30
43, 155, 4
66, 83, 161
192, 121, 177
196, 131, 189
171, 214, 189
14, 133, 189
213, 129, 165
42, 97, 173
14, 133, 173
48, 106, 161
221, 123, 189
197, 129, 165
141, 133, 186
165, 231, 188
175, 71, 172
181, 121, 187
181, 138, 184
197, 130, 137
189, 119, 189
175, 131, 169
195, 129, 194
179, 132, 173
169, 130, 173
186, 121, 193
179, 214, 189
105, 84, 58
213, 98, 189
181, 144, 189
186, 118, 172
179, 129, 181
175, 143, 161
197, 128, 189
162, 147, 181
175, 71, 145
175, 131, 172
179, 132, 190
182, 144, 173
190, 131, 189
171, 119, 161
196, 128, 237
197, 216, 161
183, 142, 173
169, 107, 170
38, 129, 186
178, 132, 172
196, 121, 189
195, 121, 189
169, 97, 161
189, 98, 195
174, 207, 172
198, 218, 189
164, 88, 159
186, 9, 147
14, 88, 212
188, 132, 27
116, 122, 40
53, 88, 164
21, 100, 155
181, 113, 149
48, 107, 174
53, 33, 231
189, 73, 138
171, 112, 11
48, 128, 162
163, 118, 25
189, 0, 155
53, 88, 133
171, 144, 190
197, 123, 189
182, 108, 193
122, 129, 172
179, 121, 161
179, 130, 188
214, 107, 173
183, 121, 189
186, 119, 141
189, 140, 161
179, 119, 142
0, 131, 189
176, 143, 181
162, 129, 185
179, 109, 173
17, 164, 226
93, 163, 119
16, 47, 91
155, 73, 79
84, 73, 215
160, 73, 54
78, 9, 231
200, 9, 229
204, 128, 48
17, 73, 121
43, 164, 213
67, 124, 190
179, 134, 57
71, 97, 97
111, 178, 5
43, 124, 8
57, 130, 172
40, 90, 147
188, 118, 154
186, 71, 172
52, 129, 13
22, 78, 163
182, 128, 25
41, 97, 168
188, 114, 217
195, 97, 0
181, 71, 149
174, 128, 171
48, 90, 206
161, 97, 13
188, 132, 138
185, 72, 211
191, 116, 209
162, 72, 166
21, 118, 206
189, 97, 121
185, 118, 199
164, 106, 159
51, 8, 147
181, 71, 166
48, 106, 29
186, 88, 174
171, 106, 162
41, 97, 166
190, 71, 167
161, 108, 204
186, 106, 164
22, 128, 25
40, 160, 75
104, 73, 223
94, 130, 55
46, 156, 70
24, 230, 217
5, 228, 225
192, 103, 50
185, 39, 13
90, 151, 225
33, 101, 223
78, 103, 88
114, 151, 54
128, 151, 234
125, 101, 215
74, 155, 227
43, 100, 51
196, 216, 37
215, 116, 156
71, 151, 73
84, 214, 228
120, 51, 73
128, 73, 120
20, 79, 220
20, 99, 116
114, 151, 215
40, 116, 219
22, 47, 74
20, 53, 222
128, 9, 120
73, 13, 28
104, 178, 139
0, 13, 234
201, 107, 92
189, 120, 88
33, 142, 54
59, 11, 51
53, 215, 49
77, 221, 115
62, 212, 203
107, 216, 232
7, 8, 218
112, 114, 149
9, 159, 199
6, 47, 219
17, 8, 226
16, 159, 220
114, 101, 88
120, 97, 70
84, 98, 89
95, 155, 109
43, 156, 221
66, 106, 169
230, 76, 90
216, 159, 4
104, 191, 119
128, 12, 222
138, 173, 119
119, 174, 213
119, 1, 85
160, 174, 213
78, 47, 81
104, 136, 30
78, 103, 83
123, 152, 48
117, 217, 229
187, 103, 116
76, 151, 143
43, 44, 46
179, 129, 40
218, 143, 179
92, 177, 79
0, 9, 64
53, 114, 113
41, 116, 44
59, 81, 148
184, 106, 49
107, 158, 120
77, 222, 218
48, 116, 114
55, 74, 114
82, 101, 88
184, 220, 113
62, 136, 116
112, 163, 85
192, 11, 155
23, 217, 215
73, 219, 153
44, 106, 26
196, 48, 46
240, 214, 200
196, 132, 26
46, 54, 99
202, 76, 108
71, 101, 79
25, 218, 30
54, 73, 224
102, 103, 210
43, 157, 62
44, 33, 172
38, 112, 138
186, 130, 166
38, 67, 34
189, 107, 32
43, 0, 41
49, 121, 219
43, 79, 180
162, 97, 178
185, 95, 132
166, 128, 147
191, 71, 227
181, 97, 0
188, 80, 164
188, 110, 167
53, 159, 105
184, 132, 227
21, 72, 211
174, 107, 44
191, 97, 171
162, 97, 0
186, 106, 174
185, 130, 211
52, 73, 231
181, 71, 139
192, 130, 171
169, 106, 44
189, 99, 1
13, 71, 174
22, 159, 236
182, 71, 0
188, 118, 178
181, 72, 164
14, 71, 174
105, 18, 221
66, 71, 181
191, 228, 88
104, 208, 70
40, 206, 89
40, 110, 89
22, 39, 86
21, 38, 115
21, 163, 81
66, 129, 87
191, 165, 178
92, 12, 162
54, 65, 88
101, 79, 174
199, 126, 190
181, 138, 189
189, 128, 173
212, 130, 161
105, 119, 145
191, 0, 168
185, 106, 189
219, 123, 160
55, 128, 161
168, 228, 188
220, 122, 186
159, 215, 161
195, 129, 185
182, 107, 173
175, 131, 194
182, 133, 173
195, 130, 165
178, 130, 137
196, 133, 173
42, 129, 169
95, 59, 216
79, 163, 213
78, 173, 79
19, 173, 85
39, 175, 153
85, 174, 8
18, 16, 105
43, 135, 174
57, 124, 189
180, 74, 161
171, 121, 189
161, 143, 173
175, 118, 161
195, 74, 173
196, 132, 195
164, 133, 169
196, 129, 173
187, 98, 181
188, 126, 106
41, 165, 209
174, 71, 147
186, 108, 132
64, 72, 162
182, 8, 53
202, 65, 250
188, 112, 35
188, 71, 150
181, 132, 155
181, 88, 178
179, 216, 189
181, 88, 202
48, 71, 0
179, 144, 189
179, 125, 189
141, 143, 161
189, 128, 189
179, 142, 189
186, 121, 173
182, 128, 165
184, 131, 189
175, 127, 161
198, 128, 160
171, 130, 190
192, 107, 170
171, 144, 181
23, 128, 189
162, 121, 170
174, 106, 171
162, 121, 189
179, 129, 185
63, 125, 25
182, 78, 149
179, 126, 188
190, 133, 186
182, 208, 189
214, 160, 161
179, 142, 161
175, 132, 180
182, 138, 181
162, 121, 189
175, 131, 189
16, 206, 188
215, 144, 181
178, 131, 145
181, 142, 181
178, 132, 189
181, 128, 170
178, 126, 182
178, 114, 189
161, 216, 189
213, 233, 181
195, 8, 164
184, 214, 190
176, 127, 181
190, 0, 145
162, 143, 173
162, 142, 161
186, 128, 180
175, 138, 137
181, 128, 161
188, 122, 1
198, 129, 173
195, 121, 188
188, 132, 189
215, 142, 181
38, 129, 161
179, 142, 173
173, 121, 161
192, 129, 184
169, 132, 173
15, 74, 195
221, 139, 172
189, 118, 161
214, 131, 166
179, 132, 181
175, 129, 186
175, 131, 173
174, 138, 161
165, 139, 189
195, 129, 161
181, 131, 189
171, 90, 50
41, 98, 142
185, 26, 173
176, 147, 189
13, 71, 172
195, 126, 189
179, 133, 161
13, 116, 186
38, 118, 209
63, 90, 155
21, 114, 162
190, 106, 12
14, 118, 166
53, 159, 0
220, 233, 184
194, 116, 161
182, 97, 176
159, 121, 161
228, 144, 189
49, 129, 192
165, 206, 172
185, 8, 165
223, 233, 181
198, 129, 189
117, 121, 170
164, 143, 181
195, 129, 194
162, 132, 172
195, 129, 189
214, 233, 188
182, 71, 189
190, 126, 161
175, 130, 173
190, 128, 189
