Band0, Band1, Band2
6, 197, 160
107, 195, 211
39, 188, 53
22, 186, 205
22, 57, 53
22, 162, 54
21, 165, 57
111, 30, 54
65, 217, 14
196, 133, 7
191, 233, 6
60, 124, 3
23, 232, 17
185, 73, 206
55, 126, 38
57, 217, 206
9, 80, 207
14, 42, 71
42, 44, 85
3, 73, 117
8, 71, 150
61, 71, 173
221, 149, 62
58, 245, 34
12, 61, 3
4, 68, 37
109, 100, 70
59, 120, 236
112, 219, 209
223, 106, 58
8, 198, 87
111, 196, 212
110, 184, 53
42, 39, 205
110, 111, 59
60, 97, 53
68, 94, 212
48, 141, 34
56, 226, 58
64, 102, 113
110, 41, 95
18, 43, 126
6, 44, 99
8, 165, 173
68, 116, 161
28, 53, 68
3, 162, 152
110, 193, 152
107, 187, 99
18, 44, 100
111, 33, 76
105, 95, 215
93, 94, 225
105, 33, 119
93, 43, 225
93, 162, 220
93, 171, 225
96, 173, 150
18, 172, 224
77, 14, 150
68, 119, 173
64, 118, 3
185, 114, 209
192, 126, 37
196, 157, 25
180, 106, 14
55, 73, 5
44, 36, 12
59, 73, 147
58, 0, 206
59, 122, 217
212, 118, 13
61, 119, 53
48, 71, 176
111, 114, 211
48, 114, 208
42, 205, 4
42, 71, 212
59, 129, 53
60, 71, 175
42, 71, 132
14, 106, 209
60, 120, 178
54, 129, 159
185, 107, 56
14, 106, 174
64, 129, 53
42, 71, 200
62, 128, 1
64, 142, 211
48, 128, 159
6, 107, 58
185, 128, 209
42, 107, 32
59, 120, 175
62, 114, 1
64, 114, 209
42, 119, 25
42, 112, 1
64, 144, 0
64, 112, 150
185, 116, 37
58, 114, 25
53, 98, 25
185, 99, 25
185, 128, 12
182, 206, 186
48, 214, 173
177, 123, 165
195, 132, 161
171, 133, 186
220, 139, 141
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
96, 169, 92
163, 43, 53
65, 162, 211
60, 82, 168
68, 71, 169
58, 99, 162
66, 124, 189
55, 0, 161
164, 147, 173
179, 118, 165
172, 157, 189
174, 129, 170
162, 147, 173
197, 97, 188
162, 216, 173
190, 130, 183
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
166, 125, 170
15, 113, 33
65, 129, 211
59, 112, 0
220, 142, 173
164, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 132, 168
45, 216, 181
179, 122, 180
179, 214, 161
161, 131, 189
65, 72, 38
183, 107, 232
64, 217, 56
52, 98, 15
126, 121, 189
23, 138, 37
44, 125, 32
24, 122, 159
162, 132, 186
182, 119, 186
183, 125, 180
162, 120, 142
70, 217, 181
44, 88, 207
42, 207, 171
185, 11, 1
64, 142, 0
182, 132, 190
212, 132, 187
218, 143, 173
175, 131, 189
163, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 121, 189
21, 74, 173
222, 210, 177
188, 132, 189
174, 139, 170
61, 21, 56
161, 128, 176
191, 205, 147
185, 8, 165
188, 122, 53
175, 157, 194
14, 107, 168
181, 118, 172
179, 143, 181
186, 118, 161
174, 138, 186
173, 131, 188
66, 0, 217
59, 110, 31
52, 108, 175
58, 107, 174
64, 128, 29
53, 71, 44
48, 94, 40
181, 97, 211
64, 205, 175
58, 107, 13
15, 133, 30
188, 107, 12
64, 129, 164
104, 120, 29
62, 119, 171
59, 8, 147
59, 119, 159
41, 118, 25
59, 0, 12
188, 124, 231
65, 118, 167
53, 205, 3
60, 131, 160
173, 214, 190
179, 144, 236
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 106, 145
178, 145, 2
198, 132, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
44, 210, 61
192, 139, 33
43, 207, 33
66, 72, 190
189, 118, 168
165, 143, 181
215, 216, 188
193, 121, 170
191, 130, 173
179, 206, 180
174, 131, 188
66, 88, 13
6, 122, 199
198, 129, 189
172, 157, 186
171, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
165, 126, 168
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
195, 107, 187
179, 215, 181
182, 118, 145
175, 136, 237
162, 128, 189
181, 129, 166
185, 128, 173
39, 125, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
69, 181, 53
5, 81, 151
109, 85, 152
9, 20, 219
85, 240, 63
19, 210, 63
22, 90, 65
22, 36, 90
39, 95, 70
65, 231, 193
164, 235, 15
55, 251, 19
24, 150, 5
55, 242, 206
103, 86, 91
61, 147, 131
55, 136, 132
59, 118, 1
7, 113, 25
199, 231, 37
24, 214, 55
102, 29, 77
62, 222, 62
48, 250, 247
103, 84, 85
9, 61, 1
64, 245, 34
191, 244, 37
41, 66, 37
3, 207, 57
18, 63, 59
111, 208, 62
96, 61, 62
42, 240, 62
108, 138, 90
68, 9, 201
55, 147, 2
49, 232, 206
192, 143, 207
66, 113, 190
49, 116, 180
104, 198, 225
39, 173, 87
22, 192, 88
39, 176, 30
105, 191, 87
39, 187, 210
39, 34, 217
104, 110, 223
105, 107, 72
93, 210, 87
59, 210, 89
108, 229, 85
68, 11, 168
57, 110, 184
221, 217, 64
12, 30, 201
106, 76, 126
41, 38, 222
19, 98, 216
19, 134, 215
111, 138, 87
6, 206, 55
6, 211, 70
3, 124, 212
10, 113, 169
6, 37, 222
66, 129, 190
49, 107, 236
183, 143, 165
165, 130, 194
213, 133, 180
117, 142, 189
186, 121, 173
176, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
65, 118, 231
42, 128, 87
198, 98, 251
162, 125, 170
14, 129, 142
173, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
49, 131, 164
81, 106, 208
66, 119, 175
72, 121, 200
60, 89, 87
214, 131, 186
162, 139, 173
60, 106, 64
185, 114, 1
218, 215, 194
195, 107, 189
166, 143, 187
49, 120, 159
60, 73, 25
42, 106, 87
197, 131, 177
176, 214, 189
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 194
162, 121, 180
190, 132, 170
165, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
171, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 143, 161
175, 131, 186
38, 214, 180
184, 106, 172
64, 108, 55
13, 106, 230
64, 36, 53
167, 131, 190
26, 228, 183
181, 118, 173
57, 36, 125
185, 154, 3
60, 99, 231
190, 131, 209
176, 138, 194
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 109, 183
3, 113, 87
6, 72, 209
17, 11, 178
244, 233, 190
192, 232, 34
61, 163, 164
66, 80, 189
1, 155, 207
39, 100, 55
188, 94, 29
181, 100, 88
17, 113, 64
59, 182, 225
58, 171, 87
42, 176, 150
110, 171, 209
14, 41, 235
58, 96, 87
12, 83, 145
54, 102, 72
110, 73, 54
48, 159, 219
12, 8, 161
7, 80, 201
43, 28, 227
66, 143, 173
21, 51, 88
66, 123, 186
66, 205, 189
192, 130, 165
182, 132, 170
215, 142, 237
174, 129, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
64, 88, 32
16, 142, 169
53, 107, 206
65, 119, 175
171, 130, 189
66, 113, 208
58, 160, 159
48, 122, 26
188, 72, 217
64, 122, 38
58, 139, 206
42, 106, 33
190, 138, 3
185, 214, 35
188, 214, 159
195, 142, 189
171, 129, 188
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
181, 132, 189
171, 140, 11
198, 118, 186
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 183
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
69, 81, 231
8, 81, 172
2, 79, 211
107, 13, 222
9, 20, 171
13, 171, 86
79, 175, 203
40, 99, 88
19, 88, 55
39, 165, 57
41, 161, 88
21, 161, 55
181, 42, 207
14, 42, 103
14, 162, 26
65, 184, 208
7, 112, 172
59, 13, 168
49, 157, 189
180, 121, 186
163, 218, 173
214, 206, 187
197, 216, 173
162, 129, 145
174, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
14, 133, 171
219, 145, 181
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 142, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
59, 113, 33
64, 112, 163
64, 115, 175
219, 215, 189
189, 118, 183
179, 214, 181
181, 107, 185
175, 216, 187
159, 128, 161
174, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
169, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
49, 112, 177
185, 107, 25
15, 106, 46
65, 108, 199
191, 124, 33
64, 216, 56
118, 74, 37
183, 136, 105
189, 213, 31
55, 212, 33
23, 150, 34
38, 135, 37
23, 225, 62
183, 103, 26
191, 78, 55
65, 113, 172
185, 133, 12
107, 112, 211
16, 49, 91
3, 106, 221
52, 158, 62
0, 103, 66
0, 53, 75
106, 185, 222
19, 30, 119
132, 158, 83
20, 125, 71
93, 91, 59
2, 23, 53
191, 94, 151
41, 78, 37
74, 245, 63
2, 82, 85
10, 83, 201
45, 230, 72
19, 100, 83
58, 161, 225
93, 157, 91
101, 67, 62
41, 244, 38
107, 68, 62
41, 208, 62
41, 138, 62
14, 36, 65
3, 88, 220
9, 93, 201
64, 149, 43
55, 216, 31
195, 148, 7
38, 233, 62
94, 86, 86
104, 228, 63
105, 208, 62
106, 66, 38
93, 65, 62
6, 96, 71
4, 33, 210
104, 205, 85
93, 95, 120
18, 154, 79
61, 237, 21
190, 126, 20
189, 132, 200
110, 99, 34
77, 30, 86
58, 46, 54
10, 112, 140
103, 26, 168
77, 121, 207
106, 22, 72
9, 11, 150
107, 207, 91
41, 110, 71
185, 109, 61
14, 229, 61
107, 228, 205
8, 92, 150
8, 88, 117
21, 134, 90
39, 52, 119
39, 187, 214
39, 175, 114
104, 173, 114
93, 183, 150
61, 12, 169
68, 114, 173
166, 45, 74
118, 72, 215
163, 43, 113
118, 182, 30
104, 51, 103
110, 72, 55
199, 237, 39
5, 35, 73
93, 94, 216
105, 110, 55
6, 95, 208
8, 38, 210
18, 90, 65
95, 110, 38
95, 229, 62
4, 241, 39
10, 120, 171
8, 114, 211
105, 19, 62
41, 205, 88
42, 125, 31
62, 242, 34
41, 127, 7
48, 124, 20
181, 233, 42
53, 235, 7
106, 124, 5
48, 144, 103
107, 113, 37
17, 111, 37
77, 207, 31
77, 106, 29
19, 23, 31
74, 91, 42
46, 212, 55
58, 154, 56
9, 26, 219
9, 18, 150
9, 91, 87
7, 71, 150
8, 96, 150
42, 104, 57
163, 110, 63
21, 154, 55
40, 165, 234
21, 161, 217
39, 172, 223
18, 193, 87
18, 176, 87
111, 197, 30
107, 14, 212
61, 174, 169
60, 122, 1
42, 116, 58
104, 44, 90
104, 108, 63
60, 101, 210
43, 120, 176
14, 215, 56
18, 106, 13
48, 125, 132
2, 43, 57
77, 28, 208
108, 78, 95
77, 160, 152
97, 180, 209
91, 91, 91
58, 241, 62
109, 68, 38
9, 67, 37
8, 139, 210
68, 11, 168
197, 211, 37
44, 100, 57
63, 171, 159
96, 203, 53
22, 14, 36
18, 197, 36
111, 14, 2
107, 16, 20
61, 118, 211
44, 94, 211
3, 163, 150
14, 211, 63
105, 66, 34
112, 208, 69
58, 192, 210
111, 196, 211
18, 51, 220
86, 239, 229
68, 118, 168
190, 247, 22
87, 32, 91
193, 134, 88
93, 109, 205
2, 209, 104
190, 148, 7
192, 237, 245
54, 149, 104
88, 29, 72
51, 101, 53
76, 46, 60
76, 99, 61
9, 91, 150
102, 181, 140
61, 218, 1
19, 86, 70
19, 82, 86
163, 93, 91
118, 35, 72
104, 180, 54
61, 88, 135
42, 126, 14
192, 130, 176
19, 170, 87
195, 50, 1
188, 44, 204
188, 44, 3
188, 162, 204
64, 165, 213
64, 116, 220
58, 12, 150
8, 8, 172
166, 171, 224
104, 191, 214
110, 14, 113
93, 177, 212
39, 191, 203
161, 101, 214
104, 155, 57
69, 80, 169
192, 98, 211
112, 118, 232
6, 28, 26
118, 36, 214
43, 86, 57
180, 227, 36
163, 110, 31
22, 33, 61
118, 34, 30
163, 162, 29
38, 71, 31
190, 71, 21
195, 106, 22
181, 71, 7
41, 190, 124
21, 172, 42
14, 183, 233
118, 172, 60
40, 172, 35
65, 120, 21
180, 46, 17
1, 168, 66
22, 90, 235
39, 96, 235
