Band0, Band1, Band2
18, 32, 152
111, 201, 169
18, 203, 167
104, 197, 97
105, 203, 169
93, 200, 171
4, 178, 167
96, 196, 168
6, 177, 168
68, 92, 168
112, 171, 212
9, 184, 168
7, 3, 169
4, 181, 168
66, 218, 169
183, 106, 166
97, 6, 152
9, 197, 168
9, 16, 168
6, 195, 171
9, 195, 140
41, 55, 221
8, 2, 173
4, 195, 169
111, 197, 152
7, 178, 168
5, 5, 169
7, 75, 149
66, 107, 145
183, 119, 161
94, 175, 231
9, 5, 152
4, 86, 167
6, 86, 151
111, 27, 127
105, 26, 88
61, 94, 173
59, 128, 177
180, 121, 186
165, 117, 180
177, 144, 186
159, 75, 173
195, 109, 185
182, 129, 187
189, 119, 170
62, 0, 169
3, 159, 229
182, 214, 189
190, 132, 173
163, 125, 168
111, 222, 59
68, 4, 145
10, 84, 169
9, 21, 172
9, 3, 161
9, 61, 87
97, 86, 167
7, 165, 151
190, 111, 39
44, 94, 79
66, 98, 168
66, 129, 189
166, 89, 57
5, 5, 99
93, 2, 152
105, 42, 96
96, 102, 76
69, 33, 186
49, 124, 188
183, 33, 188
162, 144, 172
175, 119, 170
174, 214, 188
14, 0, 170
176, 233, 172
183, 72, 189
174, 139, 179
196, 143, 161
171, 97, 189
162, 125, 177
13, 151, 189
55, 142, 8
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
195, 129, 189
194, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
39, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
190, 73, 188
14, 107, 170
174, 121, 173
186, 143, 236
185, 218, 229
164, 26, 81
58, 81, 189
12, 3, 161
9, 3, 169
111, 178, 211
96, 175, 150
18, 181, 85
104, 31, 150
15, 81, 99
185, 93, 219
188, 162, 100
14, 28, 75
39, 92, 109
96, 83, 214
10, 178, 168
109, 178, 169
5, 24, 12
97, 61, 231
4, 86, 150
7, 91, 151
196, 73, 50
38, 134, 230
191, 72, 231
59, 78, 189
16, 111, 59
101, 31, 95
105, 166, 73
74, 38, 112
92, 101, 76
7, 79, 219
44, 37, 152
196, 46, 86
192, 55, 168
11, 4, 169
16, 190, 221
85, 168, 73
18, 85, 95
109, 84, 163
9, 178, 12
9, 1, 169
10, 81, 170
10, 80, 168
96, 86, 111
96, 3, 169
5, 27, 99
64, 109, 29
48, 0, 50
38, 110, 233
181, 95, 52
214, 73, 89
165, 33, 49
172, 138, 51
61, 0, 64
177, 78, 58
173, 96, 49
196, 99, 125
169, 110, 232
179, 73, 56
162, 106, 109
144, 33, 229
21, 205, 60
8, 202, 152
39, 30, 111
18, 185, 221
39, 185, 85
21, 168, 221
59, 41, 83
65, 47, 152
49, 128, 195
191, 114, 53
181, 35, 112
38, 103, 234
182, 110, 64
21, 38, 64
169, 106, 219
220, 96, 39
14, 221, 231
3, 115, 160
48, 132, 180
5, 25, 33
10, 3, 168
9, 1, 170
9, 82, 168
6, 3, 151
6, 195, 167
107, 29, 151
107, 30, 221
107, 31, 152
107, 170, 167
111, 197, 168
6, 193, 167
107, 198, 169
9, 1, 168
60, 183, 152
59, 101, 164
57, 121, 189
11, 25, 151
109, 3, 150
6, 16, 171
109, 27, 152
6, 3, 152
109, 3, 152
109, 3, 168
9, 2, 167
107, 181, 162
6, 2, 167
10, 84, 170
10, 84, 169
8, 97, 211
58, 181, 151
183, 155, 50
180, 108, 58
201, 214, 217
174, 80, 32
38, 110, 49
68, 86, 127
96, 3, 151
96, 87, 220
61, 97, 169
8, 80, 170
38, 129, 169
190, 104, 110
103, 27, 85
96, 27, 209
97, 31, 169
8, 181, 170
64, 103, 91
110, 2, 152
8, 181, 168
66, 216, 161
57, 121, 168
111, 41, 111
103, 25, 169
4, 84, 206
109, 23, 25
109, 24, 12
6, 16, 1
9, 181, 168
10, 3, 170
8, 132, 165
66, 122, 173
165, 51, 86
7, 169, 221
48, 175, 221
163, 175, 85
3, 196, 145
97, 178, 168
97, 178, 168
96, 196, 167
108, 198, 167
96, 2, 168
96, 2, 167
93, 58, 100
104, 51, 100
59, 34, 76
39, 34, 75
111, 27, 148
111, 26, 107
3, 3, 168
9, 181, 168
18, 185, 99
107, 51, 220
68, 84, 189
189, 161, 86
107, 82, 123
38, 110, 123
192, 106, 234
164, 110, 123
184, 110, 46
7, 95, 51
102, 5, 151
96, 84, 210
68, 206, 212
60, 116, 168
191, 78, 180
5, 86, 220
108, 52, 219
7, 165, 87
7, 8, 148
196, 135, 48
12, 5, 169
9, 61, 209
9, 83, 211
7, 135, 213
55, 90, 65
2, 112, 211
109, 2, 212
52, 151, 65
64, 162, 151
184, 182, 75
59, 168, 221
15, 183, 219
65, 38, 221
62, 193, 152
53, 46, 86
7, 181, 150
18, 188, 221
58, 8, 219
7, 81, 211
70, 191, 235
60, 26, 150
191, 165, 64
41, 1, 87
7, 200, 142
160, 187, 73
7, 188, 152
60, 85, 169
109, 191, 151
112, 181, 167
93, 1, 53
42, 96, 64
64, 106, 211
58, 88, 227
9, 80, 167
96, 32, 152
111, 85, 111
15, 92, 221
9, 86, 168
8, 14, 172
185, 187, 222
6, 2, 168
12, 126, 181
57, 128, 161
192, 210, 180
173, 100, 82
38, 98, 234
163, 106, 64
183, 132, 235
163, 106, 65
189, 98, 233
38, 108, 89
183, 157, 64
40, 97, 65
183, 97, 81
117, 154, 69
188, 98, 80
188, 214, 85
16, 34, 233
176, 88, 232
13, 98, 86
80, 71, 213
21, 107, 25
188, 48, 213
44, 205, 219
118, 82, 142
185, 8, 172
97, 5, 81
18, 181, 222
109, 197, 168
3, 84, 161
9, 3, 168
93, 26, 95
14, 175, 111
18, 184, 222
106, 175, 111
8, 86, 140
96, 93, 111
18, 81, 232
97, 112, 219
7, 18, 53
10, 85, 142
66, 72, 172
175, 46, 84
101, 201, 152
105, 57, 220
105, 183, 221
93, 169, 221
8, 2, 170
15, 157, 109
182, 108, 26
10, 27, 152
106, 193, 221
109, 196, 168
108, 178, 167
93, 194, 152
22, 168, 73
39, 181, 112
85, 82, 220
104, 174, 232
105, 181, 88
96, 16, 209
97, 25, 159
9, 196, 168
9, 3, 168
97, 25, 160
96, 181, 211
10, 87, 168
68, 79, 170
196, 33, 75
103, 27, 208
22, 170, 152
105, 169, 219
104, 185, 221
105, 191, 222
93, 197, 152
93, 185, 221
85, 197, 221
104, 192, 221
39, 186, 213
104, 201, 151
40, 185, 221
105, 185, 222
105, 185, 221
105, 201, 152
96, 195, 152
93, 177, 167
96, 169, 152
97, 5, 167
96, 82, 169
186, 43, 82
192, 94, 51
186, 106, 230
105, 112, 210
68, 3, 170
109, 185, 152
17, 188, 99
18, 169, 99
17, 167, 111
12, 80, 189
55, 72, 221
163, 165, 67
192, 142, 200
179, 94, 65
3, 29, 168
96, 202, 152
97, 196, 169
68, 87, 170
8, 160, 161
192, 125, 177
101, 32, 111
111, 3, 167
107, 2, 219
107, 3, 152
110, 181, 99
18, 181, 221
41, 30, 99
18, 30, 111
111, 3, 152
5, 3, 167
68, 114, 189
61, 118, 171
107, 118, 231
11, 5, 161
109, 25, 167
9, 181, 161
9, 1, 168
111, 27, 111
107, 30, 151
111, 201, 169
109, 177, 169
109, 196, 168
111, 178, 167
111, 198, 152
96, 186, 152
97, 31, 169
9, 178, 168
6, 184, 167
5, 184, 168
97, 5, 167
95, 31, 152
112, 31, 168
9, 177, 171
111, 185, 168
96, 32, 99
9, 3, 168
9, 25, 161
10, 86, 170
9, 81, 169
10, 113, 181
61, 114, 212
4, 3, 152
66, 143, 189
183, 106, 181
21, 131, 170
216, 139, 181
179, 132, 173
159, 142, 170
49, 71, 162
9, 80, 133
223, 215, 190
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 179
117, 133, 189
15, 128, 173
14, 118, 166
220, 127, 181
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 142, 175
188, 128, 189
170, 126, 161
191, 0, 169
176, 139, 237
42, 120, 172
68, 2, 201
8, 87, 168
4, 86, 211
8, 26, 167
8, 3, 161
105, 86, 99
93, 30, 222
111, 196, 1
93, 200, 140
109, 178, 168
93, 200, 167
96, 176, 150
96, 184, 99
96, 2, 152
96, 185, 152
97, 195, 168
109, 175, 152
97, 41, 221
96, 5, 152
93, 201, 152
96, 193, 169
96, 201, 167
109, 3, 167
5, 87, 167
10, 82, 161
10, 113, 172
61, 128, 170
222, 43, 68
183, 39, 83
44, 101, 107
11, 86, 152
8, 20, 211
5, 84, 169
10, 84, 135
5, 84, 169
5, 28, 168
9, 172, 168
9, 195, 168
111, 188, 152
104, 32, 99
39, 31, 221
61, 90, 221
7, 46, 168
49, 11, 171
171, 94, 50
61, 118, 154
11, 5, 169
9, 3, 169
9, 16, 168
107, 27, 127
9, 42, 152
10, 84, 181
58, 184, 152
6, 197, 169
9, 1, 168
4, 195, 167
111, 195, 168
110, 194, 150
41, 169, 221
18, 186, 221
110, 30, 151
68, 129, 170
18, 30, 222
7, 196, 173
7, 178, 168
6, 178, 167
6, 198, 168
112, 30, 167
6, 27, 221
4, 87, 85
4, 84, 168
9, 23, 159
8, 84, 168
10, 20, 168
55, 136, 64
177, 34, 64
173, 101, 51
169, 94, 232
188, 110, 204
188, 154, 215
42, 76, 169
185, 73, 105
12, 5, 168
190, 214, 244
188, 131, 161
17, 71, 171
181, 102, 85
162, 20, 45
212, 98, 232
188, 37, 44
169, 71, 231
21, 92, 231
69, 43, 168
110, 2, 151
6, 2, 212
6, 27, 151
111, 183, 219
6, 197, 167
4, 178, 168
6, 176, 167
8, 174, 161
49, 78, 150
12, 81, 170
112, 4, 169
68, 0, 170
66, 97, 173
192, 122, 164
39, 71, 244
58, 119, 169
5, 5, 99
96, 3, 152
68, 72, 161
66, 106, 168
176, 97, 66
49, 0, 27
186, 88, 109
179, 107, 209
161, 132, 64
69, 44, 145
198, 127, 171
191, 121, 172
106, 41, 151
97, 4, 152
22, 30, 222
105, 181, 127
5, 5, 169
60, 27, 170
112, 130, 211
54, 157, 159
161, 34, 66
103, 170, 152
174, 186, 111
39, 190, 150
39, 194, 167
39, 194, 211
39, 194, 117
18, 170, 219
3, 184, 168
5, 84, 170
10, 81, 161
221, 155, 67
44, 138, 34
3, 27, 152
111, 2, 85
17, 37, 109
9, 28, 167
110, 26, 151
109, 27, 152
60, 128, 151
183, 112, 38
162, 33, 50
171, 112, 213
39, 94, 58
8, 5, 151
111, 86, 111
96, 178, 151
96, 86, 211
97, 84, 150
96, 22, 88
96, 91, 51
4, 3, 152
8, 26, 169
7, 110, 151
196, 154, 49
180, 132, 39
172, 110, 51
44, 207, 204
12, 174, 169
10, 113, 169
97, 87, 150
9, 86, 152
109, 31, 167
111, 186, 167
9, 174, 168
10, 21, 161
10, 84, 168
9, 92, 170
109, 184, 151
5, 3, 169
5, 181, 170
97, 30, 168
97, 162, 169
9, 167, 167
9, 41, 172
9, 89, 167
68, 113, 189
68, 9, 177
57, 106, 169
163, 89, 82
182, 94, 47
77, 96, 62
61, 33, 220
95, 167, 95
96, 34, 94
9, 33, 220
4, 27, 164
97, 27, 87
4, 5, 169
9, 167, 211
64, 158, 54
7, 89, 211
111, 3, 152
7, 214, 208
61, 78, 140
66, 119, 173
101, 30, 150
18, 109, 71
5, 5, 152
68, 27, 161
8, 116, 170
199, 39, 52
166, 110, 234
191, 26, 107
183, 100, 32
3, 185, 100
22, 167, 77
111, 41, 95
96, 34, 222
8, 95, 211
60, 163, 152
192, 88, 211
22, 90, 66
65, 112, 163
68, 89, 172
96, 27, 99
95, 166, 107
111, 26, 107
96, 26, 53
109, 30, 150
110, 33, 54
61, 130, 190
44, 71, 155
110, 118, 211
195, 78, 0
190, 94, 211
104, 26, 81
13, 101, 127
186, 94, 85
186, 109, 119
135, 98, 91
159, 108, 230
