Band0, Band1, Band2
107, 210, 230
188, 213, 153
197, 210, 28
15, 160, 190
175, 67, 181
179, 116, 170
90, 72, 181
42, 118, 171
48, 160, 186
197, 123, 190
176, 108, 168
48, 129, 169
188, 124, 145
54, 107, 179
38, 124, 186
219, 217, 181
53, 129, 161
186, 119, 173
185, 128, 189
188, 124, 133
36, 224, 250
4, 154, 47
176, 139, 189
220, 129, 190
185, 129, 177
181, 142, 189
220, 142, 160
195, 128, 184
114, 228, 31
192, 19, 4
220, 74, 161
184, 157, 189
178, 128, 189
178, 127, 181
53, 71, 145
102, 203, 88
96, 91, 208
68, 209, 2
7, 113, 170
55, 250, 24
23, 245, 16
12, 4, 150
101, 169, 164
61, 165, 172
8, 22, 168
41, 87, 35
22, 21, 38
21, 110, 69
104, 34, 57
8, 167, 211
9, 162, 211
93, 166, 57
111, 34, 1
61, 120, 166
192, 230, 6
166, 19, 15
105, 224, 231
3, 2, 117
97, 165, 221
97, 90, 121
97, 69, 207
97, 64, 42
97, 26, 12
97, 196, 169
4, 178, 152
93, 200, 168
18, 198, 0
21, 58, 208
14, 29, 205
18, 26, 7
11, 27, 172
13, 42, 45
39, 169, 206
39, 188, 53
104, 197, 219
111, 200, 168
111, 197, 168
108, 185, 167
109, 163, 231
68, 120, 189
28, 149, 10
44, 128, 32
101, 170, 100
22, 165, 74
21, 80, 206
111, 162, 10
10, 85, 1
19, 46, 32
109, 28, 87
7, 159, 1
104, 34, 207
87, 205, 38
85, 90, 35
12, 81, 172
7, 20, 1
112, 118, 168
117, 65, 106
67, 129, 189
57, 128, 161
183, 218, 184
118, 132, 169
191, 139, 188
197, 121, 173
197, 116, 161
176, 215, 177
195, 132, 161
181, 129, 188
188, 128, 180
173, 126, 161
220, 130, 189
163, 142, 189
197, 121, 180
195, 128, 181
23, 133, 183
179, 216, 189
190, 131, 237
172, 118, 161
38, 142, 189
197, 129, 180
97, 204, 73
105, 193, 12
66, 8, 151
66, 126, 190
104, 93, 50
112, 3, 25
22, 29, 91
104, 41, 56
61, 82, 161
43, 26, 172
44, 128, 167
22, 18, 45
193, 149, 11
189, 139, 14
163, 233, 15
163, 141, 33
183, 109, 26
62, 95, 38
58, 27, 167
61, 117, 189
97, 201, 167
97, 167, 1
109, 27, 172
104, 34, 39
20, 91, 204
107, 85, 123
59, 231, 242
189, 126, 129
191, 141, 249
100, 41, 56
9, 27, 152
5, 84, 1
220, 38, 39
165, 44, 26
195, 42, 26
21, 41, 86
18, 27, 205
96, 189, 201
97, 17, 168
97, 3, 169
93, 196, 168
39, 198, 162
53, 187, 8
72, 42, 6
163, 166, 6
100, 33, 151
81, 110, 7
20, 67, 6
68, 69, 245
8, 184, 169
10, 81, 170
109, 64, 106
95, 208, 7
18, 25, 31
104, 91, 47
110, 29, 47
10, 42, 163
5, 27, 169
9, 28, 168
111, 166, 204
85, 26, 47
109, 166, 147
10, 84, 161
5, 86, 168
96, 205, 45
17, 62, 15
111, 61, 6
97, 23, 22
9, 63, 21
109, 22, 3
9, 185, 168
109, 173, 168
93, 58, 2
93, 28, 27
8, 52, 181
8, 8, 169
9, 42, 211
95, 29, 54
4, 165, 40
68, 114, 145
68, 71, 173
19, 29, 56
22, 28, 58
163, 168, 85
21, 186, 53
163, 52, 58
181, 44, 33
65, 41, 99
61, 108, 167
66, 12, 181
221, 65, 28
66, 251, 21
112, 113, 209
23, 249, 40
11, 88, 216
108, 41, 98
96, 44, 73
111, 29, 99
93, 162, 99
93, 167, 95
93, 162, 222
105, 161, 222
95, 78, 74
43, 85, 184
22, 210, 60
40, 22, 69
22, 85, 49
22, 90, 26
61, 161, 1
43, 91, 171
40, 205, 1
38, 131, 186
3, 2, 219
167, 42, 33
38, 167, 108
65, 174, 20
65, 47, 163
42, 28, 151
53, 161, 31
185, 52, 9
185, 183, 16
14, 52, 3
21, 167, 44
93, 28, 208
68, 235, 239
199, 233, 249
192, 147, 23
38, 136, 249
191, 234, 23
66, 11, 166
66, 0, 173
94, 171, 30
95, 37, 14
109, 165, 5
6, 0, 41
104, 200, 150
93, 196, 87
93, 177, 167
93, 177, 202
96, 195, 171
111, 196, 169
111, 196, 167
111, 177, 167
108, 177, 169
108, 178, 211
7, 178, 169
61, 80, 172
61, 129, 161
179, 188, 147
181, 166, 51
181, 88, 175
160, 95, 44
39, 205, 209
126, 41, 200
53, 91, 231
167, 165, 227
162, 110, 33
59, 113, 181
53, 140, 189
68, 178, 169
17, 168, 54
167, 47, 56
118, 52, 33
15, 170, 53
18, 170, 1
110, 193, 175
110, 31, 1
18, 201, 208
18, 185, 211
39, 188, 208
18, 193, 12
105, 31, 53
105, 185, 209
109, 181, 87
8, 82, 161
68, 129, 170
68, 71, 170
107, 85, 211
101, 91, 205
18, 63, 153
108, 61, 2
96, 20, 35
93, 19, 231
93, 93, 86
85, 26, 81
93, 26, 222
104, 41, 95
93, 30, 222
85, 42, 95
93, 54, 99
18, 187, 99
61, 191, 161
8, 84, 172
6, 199, 169
5, 3, 168
5, 84, 169
9, 181, 166
8, 90, 160
68, 132, 168
54, 65, 43
95, 166, 55
104, 41, 54
104, 42, 64
95, 29, 210
111, 166, 204
5, 34, 1
61, 21, 195
60, 146, 250
57, 109, 3
11, 181, 169
5, 44, 210
109, 85, 148
49, 127, 23
182, 149, 250
191, 145, 238
41, 161, 4
12, 178, 168
107, 196, 167
104, 197, 218
14, 58, 210
8, 161, 211
5, 86, 169
97, 33, 227
39, 41, 77
69, 129, 184
188, 126, 10
55, 99, 4
103, 196, 150
111, 196, 150
108, 177, 167
111, 177, 168
10, 3, 173
5, 3, 168
108, 179, 168
107, 199, 167
96, 185, 150
111, 183, 222
111, 187, 99
111, 57, 99
93, 167, 99
112, 42, 222
61, 79, 181
61, 116, 161
44, 116, 172
16, 107, 183
199, 36, 107
68, 60, 106
190, 149, 42
12, 25, 212
5, 68, 0
96, 205, 4
9, 85, 40
10, 3, 152
111, 38, 49
21, 169, 49
105, 187, 150
93, 198, 150
96, 196, 167
111, 196, 168
4, 178, 168
108, 196, 168
111, 194, 212
95, 29, 219
111, 95, 62
69, 113, 190
55, 232, 106
220, 141, 237
186, 140, 7
52, 148, 243
188, 134, 16
11, 31, 87
104, 27, 54
96, 42, 132
68, 163, 140
5, 165, 167
5, 162, 169
181, 93, 45
18, 86, 4
7, 35, 148
10, 82, 172
60, 148, 13
41, 197, 105
96, 203, 150
96, 17, 169
69, 112, 170
66, 128, 172
178, 132, 31
8, 201, 152
104, 54, 102
22, 47, 75
118, 182, 215
163, 167, 232
22, 193, 150
8, 177, 168
68, 20, 170
17, 199, 103
104, 196, 212
112, 198, 139
3, 114, 169
10, 20, 150
9, 33, 41
57, 234, 249
183, 127, 19
38, 232, 245
59, 108, 8
183, 36, 207
40, 32, 221
167, 43, 71
105, 184, 232
8, 196, 168
9, 178, 168
111, 178, 168
39, 198, 162
181, 169, 7
17, 30, 33
68, 87, 172
5, 3, 169
93, 95, 205
61, 247, 241
54, 125, 250
183, 231, 16
14, 136, 129
102, 27, 71
39, 27, 155
109, 29, 1
10, 84, 168
10, 85, 1
18, 155, 36
96, 210, 45
192, 60, 23
10, 78, 211
197, 252, 21
28, 246, 15
199, 242, 130
49, 140, 33
116, 87, 229
160, 210, 204
161, 109, 58
163, 18, 56
22, 228, 233
66, 18, 172
40, 109, 171
182, 138, 169
220, 98, 49
61, 78, 227
8, 84, 168
49, 158, 170
58, 118, 211
118, 119, 217
191, 108, 35
161, 215, 231
17, 210, 14
188, 228, 0
21, 107, 56
63, 157, 199
220, 129, 184
13, 121, 161
182, 122, 189
197, 139, 161
175, 128, 189
48, 129, 156
162, 133, 161
197, 142, 155
163, 133, 189
36, 121, 165
189, 108, 161
176, 131, 188
193, 122, 161
43, 142, 177
188, 71, 169
223, 127, 161
188, 8, 194
159, 157, 168
110, 71, 161
223, 123, 173
220, 142, 161
161, 133, 165
171, 131, 189
13, 121, 188
196, 132, 177
188, 114, 190
214, 233, 160
191, 78, 189
176, 126, 173
195, 131, 161
175, 128, 168
181, 109, 181
182, 121, 189
213, 73, 168
175, 144, 181
186, 128, 169
177, 140, 181
68, 110, 126
190, 121, 184
218, 130, 161
179, 121, 181
13, 131, 170
38, 214, 195
195, 206, 172
197, 131, 170
188, 216, 170
179, 121, 181
178, 122, 161
178, 216, 189
166, 121, 170
36, 142, 161
181, 142, 145
181, 142, 183
52, 122, 161
11, 86, 211
163, 2, 228
186, 51, 67
181, 41, 92
40, 85, 64
96, 61, 208
9, 69, 106
68, 9, 168
68, 71, 161
8, 113, 161
68, 112, 180
96, 209, 36
94, 120, 47
95, 119, 46
94, 90, 147
96, 90, 41
68, 83, 189
56, 138, 31
95, 135, 36
8, 68, 105
10, 3, 169
9, 61, 159
109, 208, 4
93, 91, 42
3, 82, 1
108, 165, 219
39, 168, 233
18, 201, 152
15, 198, 152
181, 186, 87
163, 29, 224
105, 91, 70
3, 25, 168
11, 180, 173
8, 80, 173
96, 209, 62
95, 185, 1
96, 176, 172
86, 180, 206
4, 90, 1
107, 110, 39
96, 207, 3
39, 20, 58
104, 112, 85
111, 41, 235
8, 16, 161
76, 12, 124
109, 193, 152
95, 44, 95
93, 229, 235
8, 64, 7
109, 69, 21
8, 60, 16
108, 64, 130
111, 60, 34
77, 123, 3
107, 60, 37
6, 123, 36
74, 66, 206
19, 91, 232
74, 26, 83
20, 166, 75
18, 44, 77
104, 48, 94
104, 41, 95
61, 5, 173
4, 88, 167
57, 131, 189
191, 97, 173
12, 26, 150
57, 122, 195
66, 132, 189
183, 122, 161
162, 108, 172
215, 121, 188
195, 131, 161
181, 215, 161
218, 129, 188
190, 121, 188
181, 132, 189
190, 214, 172
179, 122, 170
183, 131, 183
69, 82, 221
43, 208, 17
67, 151, 189
57, 129, 169
196, 121, 189
165, 142, 177
154, 129, 161
188, 107, 189
195, 140, 173
175, 8, 189
186, 126, 161
176, 131, 172
190, 106, 189
168, 215, 172
189, 118, 186
197, 130, 165
15, 214, 173
188, 119, 168
185, 108, 189
177, 144, 160
190, 121, 189
215, 133, 141
173, 129, 161
174, 132, 189
186, 121, 170
179, 142, 172
195, 8, 161
188, 125, 189
178, 218, 161
189, 128, 194
174, 133, 180
162, 139, 161
52, 138, 181
176, 129, 161
186, 128, 173
193, 121, 168
189, 97, 189
174, 123, 172
182, 97, 194
178, 122, 168
196, 121, 161
162, 97, 186
174, 121, 172
171, 131, 173
198, 142, 190
174, 130, 173
195, 128, 173
182, 121, 172
190, 214, 183
179, 131, 161
196, 73, 184
169, 133, 189
188, 121, 173
178, 121, 104
162, 129, 145
197, 142, 173
165, 216, 188
189, 130, 161
175, 107, 172
179, 216, 161
162, 129, 193
161, 73, 161
184, 142, 188
195, 129, 172
220, 143, 172
197, 71, 145
161, 142, 173
186, 129, 170
173, 147, 161
182, 113, 188
