Band0, Band1, Band2
175, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
0, 130, 172
195, 133, 173
186, 129, 187
189, 214, 170
165, 121, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
181, 129, 155
14, 71, 173
41, 205, 212
14, 122, 170
219, 143, 183
181, 130, 173
215, 138, 188
181, 129, 170
67, 118, 213
42, 132, 49
59, 99, 138
4, 114, 113
10, 92, 168
64, 117, 134
6, 90, 49
110, 217, 132
7, 118, 217
97, 68, 244
184, 9, 202
90, 66, 1
85, 109, 209
105, 109, 159
22, 154, 209
105, 26, 202
17, 46, 202
22, 46, 138
22, 161, 138
119, 47, 243
21, 163, 174
160, 51, 27
40, 183, 179
159, 12, 154
66, 20, 148
59, 134, 113
49, 122, 189
183, 108, 189
161, 143, 179
195, 214, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 215, 161
186, 121, 189
175, 132, 179
195, 142, 173
173, 142, 173
164, 216, 173
69, 2, 149
97, 87, 1
95, 91, 54
104, 37, 64
22, 166, 89
104, 166, 232
22, 34, 232
22, 44, 64
22, 42, 107
160, 42, 51
22, 42, 54
22, 167, 111
22, 50, 232
66, 26, 168
7, 180, 177
199, 251, 106
66, 181, 0
58, 143, 133
109, 66, 22
4, 68, 182
9, 239, 16
109, 213, 40
93, 109, 132
104, 110, 103
39, 95, 199
22, 100, 174
40, 33, 209
19, 34, 13
40, 41, 182
22, 46, 105
39, 167, 162
22, 168, 155
39, 187, 162
21, 182, 8
61, 1, 172
57, 9, 156
40, 88, 138
195, 46, 243
185, 0, 169
40, 120, 173
52, 139, 206
178, 230, 6
171, 109, 238
52, 225, 40
96, 95, 232
22, 155, 203
39, 94, 138
16, 152, 179
68, 23, 210
24, 147, 245
67, 72, 189
43, 174, 140
87, 36, 32
85, 74, 104
67, 120, 189
55, 138, 177
180, 117, 189
166, 214, 180
36, 215, 181
161, 132, 189
212, 132, 145
178, 139, 181
11, 170, 122
111, 166, 244
110, 94, 122
66, 122, 190
183, 132, 165
181, 0, 145
48, 73, 25
3, 167, 180
188, 114, 170
104, 163, 229
96, 161, 199
111, 161, 132
105, 117, 238
66, 206, 161
49, 128, 186
183, 132, 172
21, 99, 191
199, 147, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 129, 161
28, 240, 156
179, 134, 243
47, 76, 178
179, 121, 183
126, 214, 189
181, 132, 173
197, 125, 172
165, 132, 189
62, 38, 153
14, 100, 176
196, 115, 172
172, 140, 186
38, 106, 168
94, 179, 200
104, 47, 214
20, 217, 132
87, 158, 14
93, 158, 129
66, 113, 164
40, 98, 87
19, 132, 141
14, 129, 164
174, 132, 1
165, 136, 237
198, 129, 145
123, 133, 170
165, 216, 183
59, 113, 172
48, 108, 236
186, 121, 132
14, 210, 244
48, 94, 104
179, 126, 172
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
162, 132, 161
182, 141, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 100, 183
193, 125, 165
179, 142, 161
189, 132, 161
0, 118, 186
178, 139, 236
178, 131, 189
21, 108, 145
179, 217, 177
195, 73, 193
182, 125, 161
167, 152, 188
190, 107, 173
13, 132, 170
175, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
220, 233, 181
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 124, 173
72, 98, 180
177, 144, 161
191, 73, 145
161, 228, 2
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
175, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 177
188, 132, 170
165, 126, 173
195, 119, 183
182, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
169, 121, 173
188, 132, 170
12, 81, 164
64, 72, 181
215, 215, 186
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 168
214, 143, 189
69, 1, 236
107, 78, 155
61, 80, 174
8, 97, 168
62, 129, 212
175, 142, 186
182, 126, 172
196, 118, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 133, 189
112, 8, 163
190, 125, 183
173, 133, 161
182, 107, 173
179, 126, 177
186, 73, 189
14, 210, 171
189, 0, 170
194, 121, 181
40, 71, 161
17, 142, 155
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
49, 165, 172
107, 129, 206
162, 217, 187
195, 107, 173
216, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
44, 81, 164
164, 133, 189
175, 142, 173
197, 142, 172
169, 131, 189
174, 132, 186
178, 216, 129
13, 118, 172
179, 215, 189
174, 129, 170
195, 132, 177
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
192, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 118, 170
162, 214, 183
174, 129, 161
181, 98, 186
195, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
182, 139, 180
136, 142, 189
191, 214, 173
168, 133, 181
186, 121, 179
182, 108, 170
200, 121, 161
181, 144, 173
61, 180, 162
190, 214, 189
186, 98, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
189, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 108, 183
164, 119, 168
214, 131, 183
186, 206, 170
189, 216, 165
58, 174, 180
176, 136, 189
195, 97, 195
162, 129, 161
198, 139, 183
175, 74, 189
188, 129, 171
21, 129, 171
162, 215, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
186, 142, 173
41, 113, 1
14, 72, 161
171, 129, 169
176, 140, 181
38, 0, 161
174, 143, 179
215, 121, 189
182, 97, 188
214, 133, 236
14, 76, 186
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
161, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
39, 80, 178
62, 118, 209
186, 99, 179
189, 125, 171
41, 72, 133
14, 133, 172
53, 129, 5
54, 121, 169
143, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
43, 142, 170
185, 142, 177
52, 132, 171
161, 97, 187
69, 114, 171
185, 26, 162
220, 147, 181
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
163, 142, 170
52, 118, 181
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
40, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 177
214, 130, 188
181, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
69, 218, 22
58, 141, 16
68, 0, 183
61, 129, 156
68, 215, 11
57, 106, 161
49, 128, 161
165, 142, 173
181, 129, 170
173, 140, 173
165, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
38, 0, 161
85, 142, 155
189, 128, 189
179, 235, 172
23, 163, 194
118, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 214, 171
175, 129, 187
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
44, 207, 15
109, 82, 41
16, 204, 151
20, 164, 102
22, 169, 210
118, 34, 235
104, 93, 89
96, 19, 219
96, 19, 217
111, 19, 54
60, 220, 106
68, 71, 183
58, 161, 139
185, 90, 9
19, 193, 100
104, 35, 125
20, 157, 7
105, 228, 130
61, 68, 245
9, 209, 185
4, 240, 11
68, 1, 201
61, 74, 160
49, 144, 236
48, 143, 236
186, 215, 16
2, 129, 236
10, 129, 17
10, 113, 168
66, 220, 246
189, 123, 236
88, 118, 33
10, 81, 237
23, 148, 133
4, 181, 169
112, 82, 167
66, 132, 173
183, 144, 173
165, 98, 161
162, 214, 173
188, 151, 188
214, 125, 177
196, 132, 236
170, 121, 145
164, 215, 173
181, 129, 170
188, 106, 14
20, 82, 81
191, 157, 180
48, 129, 165
48, 18, 176
