Band0, Band1, Band2
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
182, 214, 181
176, 216, 189
126, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 189
195, 129, 180
195, 139, 161
185, 97, 145
191, 132, 233
44, 83, 168
183, 216, 244
182, 214, 189
213, 142, 161
189, 109, 170
178, 128, 243
193, 133, 161
15, 128, 173
21, 132, 171
220, 127, 181
195, 72, 145
80, 133, 155
14, 97, 145
178, 127, 2
185, 94, 169
64, 72, 178
228, 147, 188
186, 118, 186
182, 139, 176
188, 8, 189
170, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
141, 143, 161
186, 118, 173
44, 78, 221
181, 128, 211
53, 133, 177
60, 11, 196
66, 98, 172
183, 121, 170
190, 228, 207
163, 187, 65
164, 8, 60
164, 12, 64
162, 12, 51
163, 172, 64
164, 12, 89
163, 183, 48
163, 183, 48
181, 183, 51
182, 182, 47
49, 79, 27
196, 149, 30
48, 106, 53
189, 206, 181
175, 131, 186
174, 133, 161
177, 214, 182
187, 132, 186
164, 143, 173
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 145
189, 210, 237
178, 116, 187
21, 132, 169
173, 139, 187
220, 121, 189
61, 26, 227
187, 139, 171
40, 71, 231
178, 126, 189
182, 214, 179
195, 129, 186
58, 80, 53
38, 106, 171
51, 108, 167
177, 145, 186
118, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
213, 136, 237
181, 71, 161
174, 133, 166
185, 0, 173
15, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
44, 161, 82
34, 97, 30
53, 99, 113
48, 94, 113
68, 118, 158
59, 112, 0
48, 33, 215
52, 73, 113
54, 97, 113
61, 165, 149
44, 126, 179
21, 142, 227
41, 88, 176
198, 143, 189
186, 107, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
59, 116, 231
185, 88, 155
195, 216, 190
178, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
13, 8, 189
18, 108, 44
186, 205, 13
196, 142, 184
143, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
163, 119, 168
44, 109, 173
219, 117, 193
195, 121, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 173
169, 130, 145
13, 112, 231
38, 132, 149
15, 72, 148
42, 128, 160
181, 97, 174
188, 106, 107
186, 120, 105
162, 108, 147
188, 106, 0
112, 112, 159
183, 132, 51
160, 97, 149
191, 228, 25
188, 107, 155
188, 97, 227
61, 129, 178
176, 216, 2
190, 106, 193
182, 98, 8
181, 67, 176
186, 144, 245
190, 126, 15
162, 107, 175
49, 65, 133
100, 81, 18
9, 92, 249
55, 142, 25
181, 216, 129
40, 67, 245
38, 228, 182
100, 3, 2
64, 142, 17
58, 60, 240
60, 162, 221
183, 108, 133
191, 132, 173
162, 118, 3
189, 157, 171
58, 67, 30
95, 21, 209
164, 205, 233
23, 157, 230
55, 101, 157
188, 43, 125
18, 34, 119
59, 61, 178
6, 79, 107
6, 111, 245
51, 121, 240
159, 122, 31
22, 206, 122
59, 20, 227
162, 98, 231
53, 78, 151
14, 124, 15
38, 215, 191
174, 125, 2
109, 20, 80
17, 144, 3
64, 136, 23
93, 1, 120
39, 30, 217
39, 180, 30
107, 113, 130
96, 1, 8
93, 92, 3
60, 137, 49
189, 216, 179
54, 215, 227
38, 112, 179
20, 42, 76
15, 165, 199
65, 97, 219
60, 114, 211
41, 80, 0
55, 142, 46
9, 82, 85
20, 185, 48
160, 31, 151
38, 175, 111
182, 44, 48
58, 91, 228
44, 129, 172
192, 214, 176
181, 132, 167
188, 118, 171
168, 130, 139
61, 208, 238
78, 82, 126
7, 71, 171
183, 214, 2
8, 83, 218
15, 118, 167
184, 107, 178
186, 130, 11
14, 97, 168
198, 126, 37
54, 128, 172
161, 133, 141
195, 132, 11
162, 130, 25
53, 128, 179
182, 109, 159
186, 122, 178
104, 97, 211
16, 215, 227
161, 134, 172
184, 128, 25
179, 99, 138
221, 133, 46
178, 155, 237
49, 90, 47
56, 0, 3
48, 94, 3
54, 112, 26
48, 8, 148
53, 88, 3
191, 90, 50
53, 110, 18
66, 128, 169
55, 130, 8
162, 129, 169
14, 72, 180
16, 121, 172
220, 145, 3
53, 78, 169
161, 206, 174
17, 97, 168
195, 144, 3
23, 0, 160
118, 142, 186
172, 218, 188
44, 28, 110
182, 165, 71
191, 180, 231
165, 79, 85
182, 79, 89
40, 175, 107
39, 184, 53
40, 176, 48
18, 185, 152
67, 233, 189
55, 132, 188
165, 143, 161
48, 44, 62
40, 22, 51
61, 65, 209
66, 8, 189
183, 107, 161
223, 38, 52
105, 110, 121
177, 46, 70
66, 94, 164
165, 106, 61
63, 229, 155
57, 228, 195
164, 231, 10
189, 139, 153
182, 139, 4
67, 112, 189
49, 0, 145
38, 121, 236
179, 132, 161
179, 126, 170
188, 97, 173
196, 138, 233
20, 138, 171
53, 107, 219
197, 74, 25
188, 154, 174
165, 126, 189
173, 131, 189
182, 108, 183
188, 132, 173
174, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
110, 112, 219
41, 120, 172
39, 95, 178
238, 147, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
14, 125, 166
219, 144, 181
192, 128, 145
126, 138, 183
220, 143, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 166
171, 138, 181
197, 129, 186
189, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
182, 119, 185
194, 98, 188
199, 104, 54
69, 36, 150
197, 162, 81
42, 175, 0
58, 193, 152
62, 173, 167
58, 191, 168
60, 174, 167
10, 106, 168
8, 81, 169
2, 83, 152
43, 11, 165
66, 109, 181
13, 106, 162
17, 88, 216
22, 166, 126
161, 41, 89
163, 44, 221
164, 182, 207
162, 182, 223
161, 13, 211
114, 173, 212
78, 28, 58
44, 78, 221
53, 80, 232
64, 79, 180
66, 116, 161
57, 107, 173
189, 121, 161
181, 72, 170
197, 140, 237
171, 128, 189
14, 125, 140
218, 143, 181
55, 106, 173
167, 138, 173
191, 205, 179
202, 216, 161
15, 98, 173
181, 119, 168
191, 107, 173
219, 144, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 161
186, 132, 173
176, 142, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 133, 172
58, 180, 139
68, 0, 129
49, 133, 172
49, 132, 189
165, 129, 170
172, 217, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
64, 88, 173
64, 129, 168
219, 216, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 123, 177
179, 108, 181
141, 143, 189
192, 107, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
66, 110, 1
182, 118, 173
174, 119, 141
44, 73, 171
180, 207, 146
200, 218, 181
179, 215, 161
171, 132, 173
175, 109, 173
182, 143, 189
169, 74, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
212, 133, 170
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
184, 132, 140
181, 120, 172
195, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 133, 180
174, 130, 173
15, 72, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 177
38, 143, 172
176, 108, 193
13, 97, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
195, 133, 173
0, 216, 188
179, 143, 177
174, 0, 161
175, 144, 244
38, 132, 168
213, 142, 181
191, 106, 140
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 189
176, 148, 2
198, 106, 194
117, 132, 170
162, 217, 188
212, 118, 145
15, 133, 1
13, 159, 150
150, 233, 195
189, 0, 189
165, 140, 1
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
182, 106, 189
193, 129, 180
171, 139, 181
220, 216, 188
60, 92, 211
182, 151, 167
179, 106, 169
53, 106, 150
188, 128, 167
176, 140, 182
213, 122, 188
169, 98, 173
176, 126, 170
178, 142, 183
15, 72, 170
188, 46, 151
189, 72, 167
161, 131, 103
54, 108, 163
181, 88, 167
188, 132, 13
14, 134, 155
164, 121, 149
197, 214, 44
181, 112, 171
161, 157, 163
189, 129, 177
174, 98, 46
69, 113, 1
223, 147, 189
191, 73, 145
53, 109, 173
220, 144, 18
181, 71, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 129, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
14, 133, 171
220, 144, 181
190, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
159, 112, 218
40, 72, 150
195, 98, 166
195, 126, 183
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 186
189, 109, 170
176, 121, 170
192, 159, 171
162, 90, 199
53, 33, 167
183, 107, 219
21, 78, 171
176, 126, 155
53, 128, 190
173, 147, 160
55, 128, 188
162, 138, 180
13, 118, 140
182, 8, 151
191, 111, 168
159, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
44, 88, 107
186, 154, 167
181, 71, 172
181, 94, 167
14, 8, 87
174, 71, 167
191, 0, 151
0, 107, 147
14, 110, 211
22, 98, 50
163, 206, 233
163, 92, 82
43, 20, 53
182, 155, 168
52, 99, 50
17, 88, 79
55, 98, 211
49, 118, 171
182, 206, 178
22, 194, 81
162, 100, 65
181, 138, 85
43, 88, 121
183, 130, 211
162, 130, 171
6, 208, 231
82, 8, 67
112, 88, 125
190, 206, 176
38, 71, 27
75, 96, 79
68, 72, 211
49, 0, 150
120, 89, 107
20, 104, 116
164, 38, 230
22, 162, 112
163, 187, 107
22, 192, 227
22, 191, 157
160, 175, 27
21, 184, 148
188, 171, 26
66, 126, 165
182, 132, 25
175, 108, 181
48, 126, 141
40, 136, 29
167, 42, 112
161, 183, 109
164, 172, 121
14, 184, 121
7, 84, 114
64, 151, 219
21, 34, 45
39, 119, 215
6, 120, 21
110, 124, 246
186, 128, 42
43, 75, 136
192, 205, 1
53, 232, 251
41, 90, 129
195, 206, 211
188, 217, 239
66, 71, 0
165, 121, 183
62, 80, 217
60, 142, 134
20, 124, 32
112, 214, 17
49, 113, 151
109, 118, 21
54, 131, 17
110, 123, 31
8, 87, 8
199, 102, 222
133, 39, 94
38, 38, 109
105, 51, 73
69, 113, 173
55, 142, 174
20, 154, 110
164, 214, 44
164, 205, 64
164, 106, 67
163, 107, 59
44, 110, 221
2, 80, 149
220, 144, 243
20, 107, 61
96, 22, 138
44, 182, 219
181, 207, 235
40, 79, 174
22, 20, 235
188, 140, 132
60, 71, 29
192, 107, 180
38, 74, 179
197, 230, 55
44, 217, 88
192, 71, 179
195, 126, 177
49, 112, 25
189, 139, 221
212, 130, 44
164, 229, 211
197, 228, 209
174, 228, 139
175, 229, 153
188, 158, 0
190, 212, 231
33, 135, 179
190, 157, 155
22, 98, 49
13, 119, 211
48, 214, 221
