Band0, Band1, Band2
192, 94, 151
14, 165, 152
165, 144, 195
171, 144, 186
177, 131, 180
21, 75, 173
174, 109, 185
165, 121, 187
189, 118, 170
178, 215, 237
188, 128, 161
162, 133, 170
57, 102, 82
38, 98, 121
185, 95, 151
44, 73, 173
64, 0, 202
181, 46, 151
22, 101, 235
190, 98, 125
181, 166, 219
191, 72, 176
42, 72, 0
64, 94, 173
38, 142, 168
179, 103, 32
188, 154, 55
53, 108, 169
195, 129, 186
166, 139, 181
186, 128, 177
195, 107, 173
171, 142, 137
182, 99, 188
205, 126, 172
182, 119, 170
3, 102, 12
77, 104, 16
59, 134, 154
66, 113, 189
55, 142, 236
180, 143, 188
171, 132, 189
175, 138, 177
13, 73, 189
55, 215, 236
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
178, 142, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
118, 166, 90
104, 36, 110
19, 96, 56
71, 109, 232
89, 135, 148
112, 211, 26
107, 136, 227
6, 205, 151
94, 158, 44
85, 134, 227
39, 92, 67
22, 26, 55
163, 37, 86
166, 42, 30
21, 42, 83
111, 28, 73
163, 166, 85
43, 165, 150
2, 46, 217
43, 206, 32
165, 217, 206
190, 141, 154
189, 128, 44
110, 94, 167
176, 108, 60
2, 104, 83
107, 135, 205
9, 124, 54
61, 108, 211
55, 80, 49
188, 215, 6
2, 211, 46
96, 211, 89
41, 208, 56
6, 60, 88
7, 46, 220
7, 113, 212
57, 56, 73
81, 173, 223
85, 163, 91
75, 40, 224
18, 155, 91
109, 109, 88
199, 225, 200
180, 234, 207
191, 216, 55
1, 39, 223
5, 48, 87
107, 159, 223
192, 218, 30
199, 214, 154
162, 217, 217
26, 143, 27
47, 33, 48
39, 162, 75
17, 54, 112
105, 228, 62
30, 238, 134
189, 232, 141
38, 114, 199
95, 188, 92
22, 182, 223
19, 171, 79
42, 180, 73
65, 72, 152
60, 79, 152
58, 163, 220
8, 163, 167
8, 71, 163
66, 154, 145
55, 152, 227
19, 104, 70
94, 90, 89
111, 155, 55
18, 135, 55
6, 208, 223
3, 78, 222
7, 0, 218
64, 9, 150
17, 161, 225
85, 12, 88
17, 99, 225
112, 156, 119
55, 143, 229
165, 223, 29
199, 219, 200
182, 232, 200
183, 218, 202
43, 124, 27
44, 80, 180
153, 152, 235
61, 104, 81
107, 135, 55
42, 229, 53
10, 22, 217
192, 8, 150
189, 97, 205
184, 232, 245
196, 138, 37
3, 135, 159
105, 229, 29
111, 229, 223
58, 142, 92
6, 72, 225
107, 108, 225
58, 128, 148
192, 118, 124
164, 109, 79
14, 132, 223
95, 2, 151
196, 147, 237
21, 165, 227
38, 96, 81
188, 101, 70
162, 96, 107
38, 215, 150
54, 99, 232
93, 101, 232
55, 109, 202
53, 77, 217
110, 130, 167
48, 80, 180
58, 130, 53
55, 97, 29
94, 42, 225
104, 46, 54
105, 39, 57
93, 95, 231
85, 154, 55
39, 134, 29
184, 229, 30
112, 119, 225
3, 81, 169
60, 217, 121
38, 211, 88
106, 154, 151
40, 94, 162
42, 88, 164
185, 97, 25
191, 33, 201
48, 101, 163
59, 72, 173
15, 106, 150
42, 106, 159
191, 99, 185
48, 99, 163
44, 106, 211
190, 142, 204
54, 102, 227
22, 78, 79
40, 218, 47
38, 37, 213
56, 220, 211
15, 36, 109
190, 151, 209
23, 98, 119
38, 98, 219
48, 100, 232
182, 94, 79
53, 33, 229
190, 99, 219
42, 33, 211
15, 73, 166
64, 46, 171
192, 108, 211
6, 129, 160
48, 71, 166
44, 73, 175
18, 88, 163
38, 161, 211
64, 94, 211
105, 33, 140
185, 80, 27
110, 132, 167
44, 47, 169
185, 90, 233
48, 128, 236
43, 92, 163
15, 97, 168
64, 72, 163
39, 33, 150
104, 28, 88
82, 152, 215
110, 134, 81
8, 34, 152
180, 100, 67
71, 76, 113
20, 177, 225
83, 173, 218
20, 195, 220
113, 1, 220
91, 173, 219
44, 174, 213
112, 112, 225
85, 78, 116
104, 102, 89
185, 72, 215
20, 104, 89
120, 99, 235
119, 38, 92
119, 47, 91
104, 29, 225
163, 132, 14
38, 144, 175
163, 47, 79
52, 97, 213
94, 48, 81
17, 152, 82
50, 151, 85
54, 73, 92
41, 128, 122
46, 153, 215
86, 12, 119
0, 12, 224
123, 8, 214
78, 10, 71
79, 76, 89
87, 35, 220
105, 166, 87
44, 101, 234
85, 48, 91
111, 43, 87
40, 0, 203
4, 33, 91
22, 166, 86
22, 35, 225
159, 33, 91
93, 89, 83
40, 72, 222
105, 181, 150
198, 149, 63
43, 207, 5
92, 36, 82
20, 33, 67
166, 44, 83
14, 201, 55
163, 197, 219
163, 193, 87
0, 191, 214
104, 30, 73
185, 176, 150
43, 175, 149
228, 220, 92
112, 170, 220
132, 13, 235
83, 173, 220
84, 175, 119
104, 195, 220
163, 139, 26
39, 205, 138
17, 73, 27
159, 172, 218
21, 174, 80
49, 110, 234
185, 71, 214
43, 13, 220
123, 12, 230
83, 47, 223
81, 76, 90
39, 36, 90
110, 210, 70
3, 19, 223
9, 113, 201
44, 106, 87
4, 88, 150
110, 108, 211
110, 128, 167
44, 88, 159
192, 98, 180
48, 73, 167
191, 37, 211
185, 38, 139
48, 99, 172
15, 39, 162
42, 106, 149
168, 132, 80
55, 46, 150
198, 99, 230
188, 159, 48
54, 159, 167
162, 97, 34
21, 128, 107
181, 99, 217
53, 71, 171
192, 100, 221
53, 33, 168
53, 73, 113
39, 91, 233
190, 97, 60
182, 114, 231
38, 114, 64
0, 33, 64
53, 88, 107
102, 155, 85
221, 124, 198
171, 139, 180
220, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
195, 126, 172
195, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
197, 142, 183
182, 118, 168
23, 108, 249
179, 98, 236
190, 74, 184
126, 125, 169
189, 132, 170
214, 143, 173
195, 119, 137
195, 133, 236
171, 152, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
181, 118, 177
49, 94, 151
177, 122, 190
194, 214, 187
174, 107, 161
164, 148, 177
197, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 165
174, 121, 179
183, 128, 186
79, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 138, 173
162, 143, 173
175, 132, 145
186, 97, 177
218, 144, 173
171, 142, 145
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
191, 128, 189
175, 139, 170
172, 131, 177
182, 132, 170
186, 131, 173
171, 132, 161
186, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
171, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 161
14, 71, 168
215, 126, 181
55, 128, 161
126, 142, 186
175, 133, 161
175, 143, 177
175, 130, 173
182, 108, 181
44, 163, 167
166, 65, 55
105, 181, 148
22, 0, 213
15, 122, 2
15, 165, 166
223, 143, 189
21, 142, 189
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
42, 106, 169
101, 96, 92
93, 94, 69
96, 46, 70
7, 27, 150
43, 98, 153
168, 106, 29
38, 216, 57
99, 47, 70
87, 48, 54
81, 46, 70
91, 38, 70
91, 76, 54
4, 97, 57
196, 217, 227
183, 206, 113
196, 221, 208
196, 101, 29
196, 152, 200
49, 142, 3
43, 92, 211
159, 38, 66
88, 47, 91
120, 51, 225
131, 47, 88
83, 38, 70
74, 103, 88
17, 158, 70
106, 135, 88
76, 103, 70
108, 76, 90
106, 101, 70
80, 155, 88
45, 73, 120
86, 177, 213
95, 3, 87
160, 176, 85
38, 35, 93
201, 8, 92
20, 160, 109
105, 45, 225
189, 101, 159
196, 217, 227
55, 103, 154
105, 129, 105
174, 132, 55
98, 55, 225
119, 47, 85
78, 151, 90
90, 104, 69
106, 135, 223
111, 158, 91
5, 92, 85
7, 72, 140
193, 153, 72
129, 160, 90
139, 182, 225
120, 51, 225
119, 76, 85
83, 46, 83
83, 182, 119
20, 173, 81
78, 14, 220
20, 172, 225
125, 159, 225
78, 102, 83
7, 90, 73
38, 159, 149
28, 219, 9
55, 216, 7
89, 46, 83
28, 229, 45
55, 241, 40
192, 143, 10
121, 188, 226
20, 172, 121
21, 183, 213
40, 194, 151
105, 181, 222
43, 181, 219
120, 198, 99
22, 191, 221
139, 172, 85
22, 35, 226
20, 48, 225
104, 47, 73
80, 163, 92
104, 176, 222
22, 193, 219
40, 175, 85
49, 106, 54
39, 184, 107
22, 192, 95
40, 191, 127
21, 185, 151
105, 197, 152
40, 82, 151
105, 71, 0
15, 81, 167
105, 36, 139
59, 34, 164
44, 118, 168
185, 106, 175
192, 99, 168
48, 71, 209
54, 99, 232
179, 99, 149
179, 151, 79
179, 154, 235
162, 103, 81
196, 155, 217
160, 103, 91
196, 155, 64
38, 97, 70
107, 97, 150
191, 93, 211
137, 220, 61
104, 89, 86
104, 210, 64
92, 125, 66
93, 229, 70
110, 21, 65
104, 3, 85
166, 45, 126
166, 51, 88
118, 172, 79
160, 14, 220
104, 178, 221
104, 27, 121
22, 14, 221
20, 171, 216
118, 55, 128
193, 161, 77
4, 29, 54
48, 79, 70
105, 114, 154
165, 156, 61
99, 53, 93
105, 110, 64
105, 228, 89
93, 229, 89
4, 20, 91
190, 134, 136
17, 103, 231
62, 39, 96
86, 76, 122
85, 43, 70
6, 47, 218
107, 76, 91
108, 98, 223
108, 155, 72
6, 229, 54
6, 229, 70
6, 228, 53
91, 222, 89
160, 39, 91
84, 47, 225
160, 161, 225
83, 163, 220
74, 12, 216
105, 195, 221
43, 175, 162
221, 213, 234
75, 55, 112
84, 152, 90
22, 36, 232
160, 100, 89
20, 100, 70
60, 30, 220
163, 231, 134
40, 108, 79
40, 130, 207
209, 108, 233
5, 55, 77
20, 160, 91
20, 44, 85
39, 51, 90
6, 167, 218
108, 44, 218
18, 162, 225
39, 76, 93
78, 151, 89
160, 73, 71
104, 2, 54
22, 49, 91
117, 47, 69
19, 51, 85
40, 168, 221
60, 2, 152
43, 48, 222
43, 162, 176
40, 46, 211
15, 112, 166
49, 99, 164
191, 0, 167
58, 110, 173
185, 163, 236
191, 110, 139
42, 94, 169
48, 0, 166
188, 119, 187
57, 99, 171
15, 165, 152
192, 151, 12
15, 0, 168
192, 163, 227
54, 107, 169
43, 46, 141
48, 94, 211
14, 80, 164
192, 132, 168
23, 47, 48
14, 159, 150
192, 33, 168
54, 97, 227
42, 106, 211
188, 159, 27
192, 97, 217
15, 118, 168
192, 72, 219
15, 97, 201
42, 71, 172
191, 89, 212
42, 132, 174
192, 46, 178
59, 132, 0
191, 34, 168
62, 106, 172
191, 156, 117
175, 121, 190
173, 142, 18
171, 144, 189
21, 130, 173
222, 210, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 173
174, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
184, 132, 166
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 180
220, 233, 181
190, 0, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 170
163, 143, 172
178, 107, 194
21, 73, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 121, 173
189, 156, 110
190, 104, 221
189, 101, 227
178, 122, 191
182, 132, 189
212, 142, 165
191, 108, 173
215, 131, 18
193, 132, 161
14, 128, 170
21, 129, 172
57, 156, 86
164, 110, 220
117, 120, 186
14, 97, 145
178, 127, 2
198, 97, 194
117, 142, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 189
43, 89, 232
40, 85, 166
163, 80, 164
15, 26, 167
15, 118, 159
44, 78, 172
48, 97, 169
15, 95, 168
38, 36, 220
21, 94, 79
190, 104, 235
195, 154, 85
38, 155, 48
186, 98, 227
188, 158, 64
40, 214, 44
189, 98, 147
188, 36, 87
15, 110, 29
42, 71, 170
44, 33, 163
14, 154, 88
165, 155, 69
163, 88, 70
104, 27, 108
74, 36, 110
41, 90, 69
20, 96, 70
104, 92, 66
85, 91, 235
85, 91, 69
85, 91, 69
85, 119, 67
90, 229, 64
106, 125, 61
108, 206, 71
95, 90, 85
167, 44, 91
118, 55, 234
22, 175, 85
39, 167, 220
41, 161, 119
3, 122, 152
9, 181, 168
43, 20, 150
162, 156, 61
49, 103, 223
101, 31, 222
160, 162, 91
160, 186, 227
117, 192, 221
119, 185, 213
160, 186, 85
19, 44, 91
96, 166, 85
3, 93, 150
6, 95, 219
104, 104, 71
87, 38, 91
120, 47, 91
20, 46, 91
19, 154, 83
61, 135, 220
8, 1, 140
68, 112, 180
8, 112, 168
8, 118, 152
7, 20, 152
4, 164, 150
94, 196, 167
18, 195, 150
16, 14, 111
91, 42, 100
93, 35, 112
61, 72, 142
2, 79, 212
68, 112, 168
51, 228, 72
101, 105, 91
97, 30, 150
59, 73, 219
183, 157, 32
196, 152, 229
41, 129, 48
75, 55, 92
73, 53, 112
0, 43, 112
119, 160, 83
160, 48, 91
127, 43, 64
118, 51, 107
126, 52, 51
160, 182, 107
83, 43, 91
112, 184, 218
61, 114, 140
183, 154, 66
66, 73, 150
43, 72, 173
48, 94, 201
42, 33, 11
44, 94, 219
190, 73, 167
189, 102, 222
196, 46, 111
53, 101, 214
