Band0, Band1, Band2
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 121, 176
21, 73, 189
49, 88, 168
219, 146, 181
195, 0, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
59, 71, 169
64, 0, 155
48, 106, 177
162, 133, 173
165, 144, 173
195, 119, 183
195, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
65, 80, 155
49, 133, 172
48, 73, 185
171, 138, 186
181, 119, 170
179, 143, 1
181, 205, 145
193, 143, 177
178, 142, 181
190, 132, 145
6, 8, 1
48, 20, 152
219, 147, 195
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
164, 126, 172
62, 129, 161
57, 106, 156
184, 88, 170
185, 228, 171
165, 144, 181
196, 71, 189
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 121, 181
15, 71, 145
14, 133, 171
57, 8, 164
58, 133, 189
48, 71, 171
53, 119, 181
64, 215, 243
218, 107, 189
181, 216, 185
195, 133, 173
214, 142, 189
191, 214, 236
161, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
110, 113, 165
49, 97, 177
178, 98, 195
166, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 121, 188
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
60, 97, 170
54, 106, 176
48, 129, 186
107, 120, 0
188, 165, 168
49, 143, 173
62, 132, 159
185, 20, 172
48, 122, 183
42, 0, 171
48, 152, 189
191, 115, 180
42, 80, 171
176, 125, 188
171, 217, 188
66, 71, 211
181, 71, 169
181, 97, 171
49, 142, 161
62, 88, 164
42, 132, 173
57, 128, 170
185, 121, 183
64, 133, 169
191, 71, 170
58, 112, 1
220, 214, 186
171, 131, 236
181, 108, 161
66, 205, 162
64, 73, 181
165, 0, 194
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
174, 142, 180
65, 90, 170
188, 97, 169
218, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
174, 128, 161
214, 143, 180
38, 106, 173
214, 139, 181
38, 128, 145
178, 141, 2
174, 116, 189
174, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
181, 151, 177
14, 214, 161
189, 129, 173
179, 143, 181
23, 129, 161
195, 108, 183
22, 139, 170
188, 98, 145
176, 124, 172
197, 142, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
58, 112, 173
53, 118, 160
221, 217, 191
179, 130, 183
181, 76, 183
193, 208, 165
162, 216, 189
189, 129, 161
13, 107, 170
176, 139, 236
178, 131, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 131, 189
38, 118, 145
17, 130, 173
221, 233, 236
64, 112, 161
48, 106, 155
58, 99, 186
48, 142, 236
42, 88, 140
48, 72, 211
165, 126, 189
60, 88, 174
64, 122, 173
48, 205, 11
48, 128, 191
42, 142, 161
64, 72, 211
57, 151, 180
182, 206, 188
213, 130, 189
54, 152, 49
24, 231, 33
221, 152, 13
52, 134, 27
55, 152, 155
213, 217, 45
189, 154, 227
183, 221, 6
182, 152, 26
205, 154, 48
49, 0, 149
181, 114, 140
64, 106, 46
64, 80, 169
176, 233, 186
90, 33, 89
14, 191, 109
21, 162, 109
38, 83, 114
2, 201, 150
106, 164, 219
200, 37, 125
11, 22, 218
61, 171, 189
66, 126, 177
55, 119, 173
182, 110, 236
21, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
61, 18, 83
53, 118, 186
179, 215, 1
182, 205, 145
204, 143, 177
179, 216, 173
175, 107, 186
181, 121, 172
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 187
14, 129, 142
62, 112, 155
174, 142, 189
163, 143, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 71, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
14, 72, 145
39, 139, 175
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 161
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 243
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 97, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
182, 216, 173
64, 106, 171
163, 71, 168
62, 26, 235
61, 13, 168
66, 138, 177
191, 129, 186
22, 58, 110
22, 30, 73
39, 185, 127
21, 184, 81
159, 44, 111
161, 41, 80
78, 42, 75
160, 162, 222
83, 162, 222
160, 42, 79
0, 182, 107
95, 191, 219
91, 177, 162
85, 197, 162
7, 197, 152
44, 90, 163
38, 118, 149
14, 0, 169
195, 131, 166
188, 98, 180
48, 107, 177
14, 114, 1
162, 140, 189
214, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
182, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
18, 98, 180
215, 143, 181
38, 88, 189
198, 212, 59
195, 219, 37
197, 157, 13
54, 101, 147
159, 73, 190
196, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
117, 214, 189
68, 2, 167
10, 3, 170
66, 218, 161
192, 97, 177
189, 108, 173
49, 163, 201
228, 233, 183
181, 106, 168
214, 139, 181
38, 128, 145
65, 102, 111
38, 99, 107
10, 3, 169
58, 28, 221
7, 35, 167
107, 28, 70
42, 89, 219
58, 88, 53
111, 93, 54
107, 78, 107
66, 152, 236
55, 124, 186
165, 132, 188
160, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
163, 130, 161
186, 107, 173
41, 116, 169
48, 120, 166
39, 20, 180
57, 130, 181
185, 97, 162
185, 157, 132
48, 11, 181
188, 107, 167
191, 107, 173
14, 132, 168
64, 129, 40
185, 128, 171
190, 132, 170
42, 106, 1
219, 131, 189
64, 106, 1
64, 132, 166
188, 88, 165
64, 129, 161
105, 180, 163
48, 121, 176
48, 128, 163
177, 139, 188
174, 131, 189
181, 107, 170
14, 128, 170
220, 233, 181
195, 128, 189
162, 214, 163
186, 214, 181
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 119, 173
13, 132, 185
189, 143, 189
197, 129, 11
161, 73, 189
159, 133, 172
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 170
193, 74, 160
67, 116, 164
215, 142, 173
182, 118, 173
162, 140, 173
179, 118, 187
188, 109, 172
21, 132, 170
178, 143, 182
192, 159, 147
41, 97, 171
52, 128, 177
191, 131, 171
177, 142, 194
193, 130, 186
181, 206, 170
186, 215, 1
182, 118, 168
149, 139, 182
195, 216, 173
185, 119, 169
14, 8, 183
44, 34, 201
243, 147, 189
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
13, 129, 166
220, 233, 181
179, 0, 189
65, 116, 167
54, 142, 183
107, 113, 236
191, 110, 173
64, 116, 170
185, 33, 169
48, 133, 187
184, 124, 170
49, 94, 176
186, 133, 172
171, 123, 181
181, 78, 161
48, 125, 170
48, 78, 166
185, 119, 195
14, 113, 166
64, 0, 181
15, 112, 166
216, 215, 189
181, 142, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
179, 133, 173
161, 142, 186
182, 133, 172
56, 130, 172
64, 128, 183
58, 118, 169
15, 113, 170
54, 121, 180
191, 132, 173
173, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
110, 112, 17
69, 161, 167
57, 214, 183
164, 129, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
174, 132, 177
186, 139, 172
176, 73, 182
175, 133, 170
164, 216, 183
203, 129, 173
179, 139, 186
186, 130, 189
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 128, 186
172, 144, 180
177, 131, 186
21, 74, 173
195, 210, 165
182, 129, 187
183, 119, 170
26, 217, 181
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
178, 117, 181
189, 206, 186
169, 142, 165
218, 121, 186
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
67, 73, 167
66, 118, 170
183, 216, 173
174, 139, 189
171, 130, 161
26, 139, 173
188, 0, 186
171, 143, 236
186, 97, 181
192, 151, 87
197, 142, 199
42, 99, 170
62, 132, 172
54, 133, 48
48, 94, 170
48, 130, 166
185, 132, 175
188, 132, 167
64, 74, 175
42, 108, 163
185, 214, 211
54, 216, 167
64, 72, 211
198, 215, 237
162, 119, 145
214, 216, 183
179, 133, 172
48, 153, 87
54, 98, 219
53, 99, 206
190, 131, 169
165, 129, 195
193, 138, 170
189, 118, 177
164, 215, 160
186, 129, 141
195, 100, 168
24, 46, 3
102, 201, 121
104, 169, 200
19, 57, 171
160, 185, 111
19, 52, 123
160, 182, 79
117, 162, 79
45, 161, 49
184, 50, 48
107, 41, 121
3, 159, 168
62, 88, 3
66, 121, 189
192, 206, 179
165, 97, 145
186, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
186, 143, 236
64, 72, 155
191, 214, 182
126, 133, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
189, 151, 183
119, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
23, 152, 59
179, 217, 37
212, 217, 206
36, 134, 58
181, 216, 161
13, 128, 189
181, 132, 180
220, 126, 129
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
65, 78, 1
14, 58, 112
185, 34, 47
110, 112, 80
6, 22, 35
5, 21, 17
7, 83, 211
61, 181, 168
7, 181, 168
60, 82, 221
104, 37, 124
112, 91, 124
110, 93, 123
18, 165, 125
105, 34, 125
15, 165, 108
110, 41, 125
110, 41, 107
110, 44, 123
6, 186, 53
112, 171, 171
6, 191, 151
6, 178, 168
60, 162, 168
60, 12, 180
8, 81, 165
110, 180, 162
66, 113, 161
49, 214, 170
183, 121, 177
165, 142, 188
193, 131, 173
215, 138, 177
191, 128, 173
2, 200, 99
90, 37, 108
108, 129, 12
90, 116, 36
92, 90, 212
108, 26, 149
196, 141, 214
1, 161, 125
160, 195, 45
171, 37, 73
167, 94, 109
22, 85, 232
61, 41, 157
104, 86, 79
104, 26, 107
7, 52, 219
64, 9, 212
58, 79, 211
58, 78, 211
42, 161, 85
109, 167, 151
104, 18, 85
104, 86, 58
84, 78, 89
20, 34, 81
