Band0, Band1, Band2
112, 29, 221
9, 195, 163
61, 91, 169
111, 2, 152
61, 163, 169
5, 27, 168
7, 78, 167
112, 79, 167
2, 84, 168
9, 78, 176
60, 165, 169
48, 99, 190
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
42, 44, 108
181, 37, 114
161, 154, 151
163, 158, 146
187, 46, 108
161, 154, 79
216, 153, 116
72, 154, 48
162, 72, 121
159, 154, 204
178, 126, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
181, 166, 112
136, 97, 66
72, 36, 64
176, 88, 227
172, 34, 65
222, 154, 147
126, 89, 49
175, 33, 109
168, 46, 47
136, 34, 111
177, 43, 127
66, 114, 189
215, 233, 198
79, 185, 151
160, 58, 102
172, 26, 110
78, 44, 111
98, 55, 164
71, 169, 151
88, 184, 1
92, 195, 168
183, 155, 83
50, 45, 96
99, 162, 171
85, 30, 111
19, 30, 54
19, 26, 85
85, 91, 64
107, 34, 107
106, 88, 109
88, 95, 85
87, 165, 221
4, 3, 219
6, 93, 167
196, 153, 235
8, 85, 168
96, 72, 159
172, 106, 84
106, 82, 86
160, 165, 126
77, 42, 70
160, 26, 222
159, 44, 91
20, 167, 111
120, 42, 221
19, 30, 86
110, 185, 151
40, 88, 53
43, 161, 231
117, 34, 232
2, 166, 107
10, 82, 161
9, 1, 189
10, 112, 168
58, 128, 229
95, 82, 108
96, 21, 107
106, 92, 223
76, 89, 111
185, 42, 111
76, 162, 111
18, 30, 107
10, 30, 161
97, 28, 167
85, 28, 111
93, 27, 111
97, 166, 151
9, 181, 167
6, 180, 167
97, 27, 99
96, 28, 221
4, 85, 221
58, 92, 151
183, 157, 66
183, 94, 89
42, 71, 213
21, 92, 213
94, 27, 111
96, 18, 48
9, 86, 167
9, 196, 161
109, 2, 168
109, 176, 169
111, 185, 151
93, 29, 99
97, 28, 152
68, 99, 168
55, 106, 49
13, 88, 151
14, 129, 188
74, 130, 29
183, 119, 46
3, 211, 10
101, 16, 219
82, 165, 73
91, 165, 75
93, 41, 94
93, 161, 95
93, 41, 222
95, 88, 73
94, 20, 220
94, 114, 85
108, 20, 223
93, 80, 107
108, 27, 222
93, 165, 107
7, 27, 167
191, 153, 147
55, 97, 81
66, 174, 173
112, 118, 179
228, 96, 77
7, 180, 111
105, 27, 86
39, 41, 126
61, 162, 152
15, 29, 222
39, 85, 111
111, 28, 222
4, 167, 151
60, 165, 169
44, 108, 64
42, 165, 147
109, 28, 107
114, 72, 86
95, 93, 85
39, 82, 111
7, 29, 152
9, 3, 168
9, 2, 168
4, 3, 167
4, 186, 151
96, 51, 167
4, 191, 168
9, 184, 167
97, 167, 167
96, 84, 152
7, 23, 171
9, 83, 159
9, 82, 149
4, 87, 150
107, 85, 97
111, 26, 213
61, 26, 168
191, 157, 90
44, 132, 150
105, 92, 109
94, 85, 85
17, 26, 81
111, 29, 111
93, 85, 222
6, 57, 167
93, 27, 111
111, 89, 107
8, 3, 161
7, 3, 169
6, 55, 150
164, 168, 86
39, 26, 222
107, 167, 221
8, 161, 160
7, 28, 211
17, 169, 99
105, 28, 111
96, 28, 151
109, 184, 152
95, 92, 73
108, 89, 222
108, 162, 221
93, 93, 75
93, 26, 87
4, 27, 168
44, 97, 206
55, 77, 81
8, 113, 183
177, 40, 78
7, 30, 219
22, 167, 111
118, 52, 221
16, 167, 111
68, 174, 161
4, 30, 167
18, 168, 222
105, 64, 57
109, 16, 53
4, 87, 55
7, 1, 160
68, 112, 1
191, 181, 167
66, 98, 173
49, 107, 170
181, 79, 138
74, 88, 150
193, 97, 69
118, 78, 107
13, 46, 149
174, 71, 87
172, 106, 231
16, 34, 53
169, 33, 233
161, 72, 209
33, 97, 49
161, 78, 210
193, 33, 147
166, 112, 25
72, 48, 199
105, 81, 111
191, 158, 234
191, 110, 107
38, 109, 227
13, 0, 162
188, 110, 139
189, 107, 163
13, 112, 113
181, 98, 180
41, 114, 169
185, 132, 211
190, 106, 187
2, 170, 99
188, 166, 75
14, 85, 86
39, 92, 83
96, 84, 48
61, 3, 168
40, 71, 1
146, 116, 230
61, 201, 222
6, 83, 2
111, 20, 111
109, 85, 151
7, 195, 161
60, 38, 210
220, 121, 51
40, 229, 245
190, 224, 208
9, 86, 53
7, 93, 107
4, 4, 170
111, 2, 211
112, 181, 150
60, 27, 168
3, 72, 168
58, 29, 151
43, 41, 151
59, 48, 151
44, 161, 167
191, 33, 171
59, 71, 53
78, 72, 171
185, 90, 162
62, 159, 85
191, 206, 173
52, 132, 178
39, 97, 159
189, 72, 168
189, 122, 172
41, 101, 170
184, 114, 159
188, 107, 172
41, 97, 139
175, 132, 180
54, 117, 160
184, 165, 168
53, 107, 164
40, 107, 171
188, 128, 180
17, 0, 171
16, 106, 173
14, 161, 232
188, 124, 181
197, 108, 154
188, 112, 169
184, 128, 174
190, 106, 1
21, 165, 172
21, 190, 96
18, 169, 221
22, 186, 148
39, 169, 99
39, 169, 127
16, 169, 221
39, 59, 221
17, 59, 151
18, 59, 151
3, 182, 168
9, 55, 167
6, 52, 151
9, 162, 168
60, 165, 168
64, 28, 219
14, 166, 228
163, 89, 12
164, 47, 133
43, 37, 53
191, 88, 48
43, 46, 2
191, 78, 48
188, 34, 231
17, 33, 48
45, 95, 174
78, 76, 25
15, 47, 202
185, 95, 162
13, 73, 178
58, 88, 211
181, 99, 211
17, 99, 171
184, 88, 149
70, 94, 180
181, 112, 150
6, 162, 169
181, 112, 159
184, 46, 211
19, 83, 154
117, 46, 219
48, 109, 186
53, 129, 169
21, 78, 129
174, 110, 86
70, 159, 55
170, 165, 231
183, 134, 109
39, 134, 49
43, 109, 2
194, 108, 44
172, 109, 123
170, 98, 12
202, 154, 50
166, 90, 105
195, 104, 125
119, 33, 109
164, 102, 163
185, 113, 169
178, 76, 139
9, 170, 73
9, 50, 152
3, 84, 161
191, 98, 54
173, 34, 234
163, 100, 235
77, 32, 99
161, 165, 75
85, 18, 86
2, 90, 1
9, 195, 145
58, 65, 232
9, 28, 211
109, 63, 70
97, 61, 56
9, 113, 211
9, 2, 168
109, 195, 169
159, 37, 108
21, 26, 82
85, 21, 73
109, 87, 219
58, 206, 46
111, 113, 44
182, 229, 33
183, 223, 57
3, 27, 73
60, 139, 29
95, 166, 83
106, 165, 222
111, 26, 222
60, 90, 220
62, 90, 81
97, 181, 152
93, 44, 77
95, 46, 221
95, 161, 222
93, 42, 222
91, 42, 73
93, 93, 83
110, 206, 85
7, 2, 160
104, 91, 109
95, 93, 99
96, 82, 151
61, 80, 172
196, 73, 50
182, 108, 125
100, 63, 13
10, 25, 1
9, 181, 168
7, 85, 152
64, 98, 121
8, 81, 173
198, 138, 13
85, 211, 148
69, 26, 140
8, 112, 151
94, 83, 87
108, 20, 70
108, 41, 152
108, 198, 168
111, 196, 167
106, 197, 152
93, 187, 152
108, 57, 221
5, 29, 152
57, 131, 150
5, 112, 208
171, 124, 6
2, 199, 155
4, 209, 69
96, 21, 207
6, 201, 168
60, 28, 172
60, 180, 152
44, 121, 129
104, 180, 95
182, 106, 47
194, 134, 229
172, 109, 49
181, 96, 48
141, 155, 44
169, 155, 228
193, 155, 79
16, 108, 64
123, 96, 123
70, 96, 25
170, 134, 79
163, 88, 147
212, 94, 48
160, 90, 127
162, 94, 169
15, 108, 155
53, 90, 164
195, 97, 175
19, 131, 170
181, 133, 93
44, 125, 229
89, 180, 85
93, 26, 107
92, 29, 111
96, 30, 151
61, 112, 152
184, 92, 32
18, 175, 111
39, 28, 221
107, 162, 222
81, 181, 107
107, 171, 221
62, 28, 219
96, 191, 73
60, 3, 168
105, 27, 221
64, 95, 99
103, 23, 161
4, 82, 12
96, 84, 209
97, 84, 209
96, 22, 232
9, 27, 152
109, 195, 169
13, 37, 82
181, 42, 111
21, 42, 112
15, 26, 111
58, 26, 87
22, 33, 125
6, 2, 151
191, 153, 234
20, 32, 86
21, 162, 128
16, 166, 81
93, 26, 73
10, 167, 169
13, 89, 82
22, 89, 111
39, 27, 86
95, 28, 99
108, 82, 219
60, 92, 2
55, 98, 213
165, 46, 52
38, 112, 210
103, 29, 152
5, 27, 167
9, 80, 117
9, 184, 168
9, 1, 169
8, 128, 167
58, 39, 221
97, 28, 218
96, 30, 211
95, 169, 152
96, 57, 167
94, 81, 107
97, 113, 147
4, 3, 152
110, 106, 79
180, 210, 55
77, 72, 123
165, 88, 49
191, 132, 231
192, 132, 25
183, 94, 58
171, 214, 45
25, 101, 89
39, 128, 186
192, 107, 166
116, 181, 211
164, 88, 169
48, 132, 105
189, 108, 171
48, 97, 180
13, 0, 211
109, 2, 151
39, 8, 214
192, 33, 81
190, 130, 200
160, 101, 48
218, 94, 207
61, 33, 49
106, 28, 86
104, 31, 219
81, 201, 117
93, 192, 152
109, 187, 150
9, 167, 152
6, 171, 167
95, 161, 73
87, 52, 150
93, 167, 225
93, 165, 220
86, 90, 73
97, 114, 150
94, 11, 150
64, 208, 43
189, 205, 28
109, 175, 27
77, 92, 232
53, 159, 44
44, 94, 44
161, 119, 12
196, 237, 32
2, 59, 100
77, 168, 100
106, 52, 100
93, 52, 222
96, 187, 220
96, 193, 169
86, 183, 150
92, 93, 111
92, 112, 225
108, 41, 219
109, 198, 168
93, 194, 152
18, 168, 107
59, 162, 220
41, 167, 219
39, 29, 75
22, 180, 81
15, 28, 111
60, 194, 172
10, 21, 170
6, 196, 167
96, 192, 167
97, 184, 167
109, 188, 167
8, 80, 167
8, 88, 168
185, 119, 62
102, 82, 151
93, 85, 127
8, 27, 169
9, 1, 161
9, 84, 172
9, 81, 121
9, 16, 236
109, 85, 150
4, 21, 87
106, 165, 75
104, 44, 95
95, 44, 99
93, 42, 222
93, 42, 100
105, 29, 99
107, 28, 99
64, 81, 218
165, 156, 71
66, 110, 168
196, 153, 233
183, 101, 162
220, 154, 231
138, 154, 79
186, 102, 122
183, 106, 48
123, 36, 49
195, 102, 221
38, 101, 125
192, 36, 221
186, 100, 113
193, 93, 64
80, 33, 171
181, 151, 164
53, 20, 165
109, 35, 151
68, 2, 170
8, 79, 169
93, 29, 99
96, 168, 151
108, 192, 167
94, 198, 167
93, 58, 221
93, 31, 221
60, 42, 152
196, 157, 32
38, 106, 174
214, 108, 235
9, 31, 127
101, 28, 151
68, 80, 161
66, 132, 172
38, 71, 178
143, 53, 75
163, 126, 10
69, 84, 219
18, 21, 109
104, 28, 83
111, 168, 221
3, 79, 168
9, 26, 168
60, 79, 168
106, 57, 95
85, 44, 95
93, 166, 75
95, 34, 220
93, 41, 54
96, 41, 151
112, 30, 151
55, 216, 15
55, 48, 111
164, 79, 3
88, 170, 221
22, 42, 112
22, 92, 86
111, 23, 70
44, 110, 150
38, 153, 162
89, 31, 221
86, 59, 219
86, 197, 167
93, 193, 221
106, 195, 152
61, 82, 171
111, 197, 167
104, 189, 221
166, 52, 111
22, 95, 86
92, 18, 89
68, 1, 168
8, 180, 170
68, 112, 170
8, 71, 169
223, 45, 112
94, 31, 85
118, 187, 87
160, 187, 221
120, 57, 53
104, 188, 117
68, 174, 171
60, 180, 168
53, 78, 80
101, 32, 167
109, 167, 150
61, 71, 167
58, 89, 53
95, 92, 112
97, 81, 150
8, 5, 173
112, 31, 167
104, 29, 222
96, 93, 108
61, 85, 177
191, 128, 232
65, 119, 147
96, 18, 210
95, 28, 95
85, 189, 221
7, 173, 168
