Band0, Band1, Band2
170, 128, 172
182, 144, 181
176, 132, 145
175, 131, 172
190, 107, 173
182, 133, 189
190, 126, 192
182, 118, 170
212, 131, 160
179, 130, 189
60, 11, 173
95, 29, 88
6, 93, 210
103, 81, 170
62, 153, 109
221, 103, 199
199, 74, 206
99, 197, 217
108, 195, 212
93, 191, 210
18, 186, 160
85, 31, 164
93, 2, 221
9, 41, 152
15, 88, 232
174, 47, 26
12, 41, 201
184, 46, 60
188, 216, 229
67, 118, 189
49, 180, 167
40, 126, 182
72, 78, 227
61, 188, 150
68, 131, 168
165, 196, 213
14, 92, 109
80, 172, 212
96, 174, 122
87, 168, 149
109, 151, 233
108, 156, 220
9, 87, 168
96, 55, 138
77, 65, 34
97, 96, 85
2, 11, 152
9, 113, 152
93, 44, 74
92, 155, 83
7, 46, 171
198, 154, 107
163, 159, 32
178, 159, 79
181, 40, 89
162, 44, 48
38, 114, 37
49, 129, 56
220, 143, 231
73, 81, 231
179, 109, 231
99, 172, 98
91, 104, 90
108, 110, 57
97, 209, 54
90, 133, 89
54, 103, 216
103, 92, 150
101, 43, 117
93, 8, 235
94, 78, 217
94, 94, 88
185, 216, 40
160, 95, 71
4, 109, 29
62, 112, 103
163, 37, 231
62, 34, 14
16, 89, 86
108, 86, 147
109, 207, 54
100, 120, 220
108, 21, 150
94, 91, 70
108, 166, 150
108, 36, 87
92, 111, 29
106, 90, 55
108, 166, 54
6, 161, 201
101, 90, 55
109, 33, 212
4, 88, 211
199, 215, 105
38, 138, 183
163, 75, 201
7, 33, 109
42, 79, 219
62, 205, 35
19, 99, 149
108, 182, 101
97, 161, 152
95, 165, 111
91, 154, 226
90, 110, 217
109, 154, 220
64, 26, 107
110, 99, 217
94, 182, 99
91, 163, 222
101, 39, 73
97, 110, 219
108, 96, 217
95, 88, 122
162, 77, 45
179, 10, 33
163, 169, 208
1, 201, 150
18, 169, 87
19, 169, 199
132, 51, 70
106, 27, 217
112, 111, 53
53, 130, 34
5, 118, 46
103, 19, 168
97, 206, 219
92, 134, 223
86, 33, 122
86, 41, 222
86, 76, 111
95, 41, 222
18, 34, 111
189, 96, 29
192, 118, 28
191, 8, 135
38, 79, 85
191, 118, 189
23, 144, 188
19, 106, 219
124, 29, 123
122, 80, 87
169, 166, 228
169, 34, 107
195, 43, 232
13, 36, 127
48, 43, 85
212, 94, 123
15, 126, 195
223, 145, 189
189, 118, 194
13, 108, 172
223, 121, 189
182, 130, 145
174, 132, 167
181, 144, 195
52, 73, 229
204, 47, 234
21, 0, 227
186, 117, 175
196, 122, 189
195, 138, 173
111, 128, 168
198, 214, 161
174, 121, 181
132, 45, 109
105, 166, 85
104, 26, 107
104, 166, 231
19, 34, 229
104, 166, 147
104, 38, 48
2, 10, 232
8, 81, 211
109, 78, 87
9, 120, 0
112, 180, 178
87, 45, 85
81, 51, 55
87, 55, 87
87, 51, 103
114, 182, 103
113, 182, 202
87, 182, 30
106, 173, 217
62, 122, 55
5, 174, 211
6, 80, 211
9, 73, 53
7, 116, 211
59, 206, 221
42, 132, 227
66, 106, 1
66, 106, 170
121, 164, 55
114, 55, 211
159, 12, 232
192, 65, 173
182, 98, 153
201, 39, 26
214, 216, 211
14, 11, 212
103, 181, 218
92, 55, 227
96, 175, 167
91, 183, 201
94, 12, 121
64, 122, 213
5, 9, 213
41, 128, 85
42, 73, 118
87, 156, 14
106, 211, 14
9, 229, 3
109, 211, 174
2, 206, 219
109, 206, 209
9, 95, 212
9, 38, 212
51, 220, 25
108, 37, 89
97, 109, 219
109, 209, 207
107, 114, 83
6, 107, 213
108, 11, 119
182, 46, 47
186, 133, 33
183, 73, 175
200, 112, 233
100, 199, 99
81, 191, 152
73, 172, 99
74, 171, 97
74, 162, 99
91, 182, 126
163, 39, 213
190, 159, 143
22, 41, 141
40, 78, 227
95, 116, 81
204, 36, 154
217, 72, 58
102, 191, 222
97, 46, 149
107, 99, 218
109, 97, 214
108, 111, 207
107, 212, 15
107, 211, 55
9, 155, 215
108, 94, 170
196, 218, 133
62, 112, 149
90, 92, 227
177, 163, 60
98, 198, 152
113, 173, 28
78, 173, 213
113, 172, 128
113, 182, 222
87, 46, 122
94, 44, 149
4, 28, 1
105, 163, 178
162, 107, 18
183, 219, 183
196, 132, 169
62, 38, 174
164, 107, 1
183, 65, 67
191, 8, 29
38, 80, 219
41, 71, 8
134, 106, 0
229, 149, 14
188, 89, 213
132, 34, 0
171, 38, 125
186, 50, 53
167, 79, 107
149, 38, 127
163, 44, 27
174, 80, 111
166, 43, 99
190, 72, 162
189, 132, 129
53, 130, 173
42, 205, 170
219, 131, 189
14, 147, 183
197, 132, 194
162, 129, 161
26, 121, 173
16, 0, 166
48, 118, 170
195, 97, 25
101, 170, 219
104, 183, 25
84, 183, 25
81, 183, 56
113, 183, 25
104, 173, 227
80, 171, 175
7, 83, 116
66, 214, 190
66, 114, 173
196, 131, 211
1, 88, 207
77, 0, 53
109, 71, 159
62, 76, 221
107, 72, 149
53, 118, 155
54, 142, 183
64, 112, 189
162, 99, 183
57, 122, 212
179, 128, 25
177, 131, 63
67, 95, 170
192, 124, 190
181, 78, 227
60, 112, 183
219, 143, 173
181, 131, 161
181, 142, 173
195, 214, 193
42, 88, 181
53, 142, 172
168, 142, 189
181, 132, 173
197, 125, 172
110, 9, 168
48, 132, 176
88, 161, 214
122, 214, 209
73, 216, 69
70, 210, 54
94, 0, 87
52, 133, 88
53, 0, 170
120, 51, 225
112, 128, 178
214, 103, 235
197, 108, 238
175, 75, 231
214, 0, 200
99, 182, 217
94, 176, 152
75, 14, 147
200, 182, 213
86, 47, 222
107, 171, 99
106, 79, 151
108, 183, 152
59, 175, 168
15, 180, 217
91, 75, 122
2, 104, 54
108, 134, 29
109, 101, 141
199, 97, 87
38, 186, 124
184, 100, 233
184, 41, 233
104, 53, 87
77, 163, 64
111, 171, 98
7, 140, 40
221, 151, 212
195, 219, 251
191, 216, 191
197, 143, 191
165, 238, 191
26, 240, 103
163, 148, 32
220, 239, 179
179, 149, 104
55, 244, 16
49, 205, 0
26, 226, 4
3, 54, 101
106, 182, 99
85, 159, 97
185, 38, 37
3, 83, 150
18, 156, 31
108, 18, 113
18, 154, 97
19, 47, 94
85, 172, 94
74, 171, 108
95, 161, 97
104, 161, 73
104, 42, 121
160, 167, 223
19, 52, 29
20, 52, 54
19, 169, 151
104, 188, 87
104, 52, 138
60, 159, 223
96, 30, 149
9, 160, 211
108, 119, 87
10, 11, 169
221, 103, 249
55, 237, 242
165, 123, 249
183, 145, 195
79, 161, 211
89, 188, 235
39, 167, 117
189, 132, 204
195, 100, 8
180, 107, 44
90, 183, 107
96, 51, 96
111, 95, 222
109, 11, 117
93, 37, 222
39, 183, 76
81, 182, 222
104, 182, 99
19, 43, 94
39, 44, 111
39, 42, 79
15, 167, 85
39, 167, 48
39, 52, 121
18, 57, 221
110, 52, 3
9, 114, 87
14, 71, 17
15, 166, 218
22, 37, 199
79, 71, 27
67, 80, 189
181, 107, 168
176, 144, 173
49, 107, 169
181, 46, 219
163, 33, 138
159, 89, 79
174, 214, 58
193, 102, 121
212, 159, 79
171, 36, 205
161, 36, 149
23, 72, 48
0, 46, 29
189, 107, 0
54, 72, 18
21, 74, 170
64, 11, 172
219, 138, 145
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
181, 11, 173
99, 175, 224
87, 183, 223
95, 35, 218
7, 159, 169
43, 174, 164
95, 165, 147
43, 116, 179
48, 97, 189
126, 36, 35
49, 216, 233
101, 168, 87
81, 42, 220
104, 52, 231
113, 52, 85
104, 51, 231
85, 167, 199
110, 186, 221
110, 175, 221
6, 8, 223
109, 78, 152
10, 11, 167
49, 142, 181
66, 214, 145
38, 129, 184
76, 118, 161
219, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
64, 165, 5
189, 138, 173
169, 131, 185
168, 216, 188
190, 214, 41
38, 129, 168
169, 133, 189
197, 142, 173
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
60, 11, 168
220, 143, 189
3, 109, 57
97, 85, 212
95, 96, 217
108, 94, 55
94, 90, 56
95, 93, 221
41, 53, 88
105, 57, 219
20, 161, 217
86, 50, 87
109, 42, 212
44, 61, 54
9, 9, 150
17, 194, 211
110, 165, 103
196, 219, 184
49, 97, 228
44, 80, 168
229, 222, 30
69, 119, 223
109, 12, 1
108, 193, 201
121, 168, 210
113, 42, 70
91, 154, 229
9, 22, 53
4, 165, 167
40, 8, 1
72, 69, 43
10, 111, 85
109, 26, 218
39, 192, 229
87, 192, 117
86, 182, 149
109, 53, 147
40, 69, 15
196, 146, 251
55, 145, 195
4, 171, 243
43, 114, 236
79, 43, 89
87, 192, 149
131, 171, 215
20, 50, 218
95, 95, 55
109, 93, 210
183, 146, 251
196, 226, 171
103, 37, 214
58, 234, 4
31, 238, 243
61, 155, 139
165, 76, 64
4, 163, 0
202, 80, 49
114, 191, 218
119, 186, 209
160, 191, 199
160, 191, 209
19, 186, 219
84, 183, 114
81, 53, 199
45, 161, 71
109, 16, 119
108, 181, 167
18, 173, 119
51, 76, 91
95, 35, 138
97, 47, 11
199, 146, 251
196, 233, 184
43, 69, 238
166, 164, 32
192, 122, 191
116, 190, 224
22, 51, 85
93, 37, 217
9, 20, 210
199, 150, 131
43, 221, 55
100, 37, 218
55, 219, 252
199, 39, 164
61, 80, 167
200, 152, 89
101, 185, 150
74, 182, 85
160, 191, 218
83, 172, 217
87, 168, 223
86, 34, 150
96, 20, 26
18, 206, 175
109, 85, 107
103, 206, 219
97, 90, 150
108, 38, 73
94, 38, 99
92, 38, 222
92, 43, 219
108, 44, 209
112, 74, 141
196, 210, 235
191, 101, 111
89, 203, 103
95, 89, 223
109, 20, 53
105, 46, 166
43, 11, 199
75, 205, 12
103, 91, 167
105, 26, 108
104, 41, 54
93, 52, 53
95, 186, 212
111, 191, 219
107, 171, 152
93, 192, 218
108, 177, 169
108, 178, 172
108, 178, 167
106, 176, 152
92, 191, 152
91, 171, 219
91, 191, 99
93, 173, 151
86, 176, 117
93, 193, 164
106, 14, 211
112, 60, 17
23, 49, 210
40, 114, 231
43, 46, 176
67, 112, 189
66, 128, 170
162, 210, 186
180, 74, 183
187, 155, 162
70, 38, 65
166, 92, 147
174, 35, 48
162, 88, 79
193, 106, 26
169, 102, 53
193, 94, 109
195, 94, 79
36, 36, 205
17, 34, 125
166, 94, 171
216, 140, 33
162, 35, 25
53, 100, 138
44, 114, 190
124, 214, 167
182, 214, 188
179, 216, 173
182, 130, 193
41, 205, 161
186, 131, 168
159, 94, 3
193, 132, 129
164, 89, 151
17, 89, 62
13, 33, 54
132, 37, 2
189, 39, 56
161, 34, 208
111, 30, 53
22, 42, 111
38, 42, 155
163, 42, 148
40, 28, 40
195, 50, 175
18, 82, 148
164, 168, 139
163, 44, 147
163, 48, 53
164, 80, 174
126, 53, 107
174, 78, 211
21, 128, 186
67, 113, 170
185, 216, 211
188, 214, 188
179, 143, 189
49, 71, 171
42, 106, 169
41, 71, 164
188, 99, 160
220, 102, 213
161, 34, 48
171, 100, 232
135, 106, 32
164, 39, 229
165, 97, 55
182, 94, 233
164, 100, 32
67, 119, 190
66, 129, 170
215, 47, 207
147, 10, 57
6, 201, 73
108, 191, 152
1, 228, 225
109, 207, 12
92, 110, 85
75, 104, 70
15, 92, 153
3, 106, 87
81, 51, 225
85, 187, 121
2, 16, 167
22, 168, 85
104, 45, 88
3, 128, 201
42, 88, 44
181, 36, 207
38, 96, 42
44, 154, 162
49, 113, 189
17, 159, 121
64, 122, 172
219, 138, 190
21, 133, 171
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
186, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
195, 71, 189
186, 214, 177
178, 133, 189
212, 73, 237
189, 206, 180
172, 139, 189
179, 107, 177
195, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 122, 181
40, 72, 145
39, 139, 175
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
189, 132, 173
150, 142, 189
191, 107, 236
162, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
172, 132, 176
195, 216, 211
181, 53, 62
104, 184, 219
58, 182, 119
97, 95, 221
7, 3, 167
44, 8, 169
49, 216, 195
165, 121, 161
220, 142, 173
194, 130, 188
