Band0, Band1, Band2
177, 144, 172
191, 97, 145
159, 215, 1
215, 131, 189
171, 143, 183
166, 131, 173
178, 206, 187
186, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 139, 173
186, 128, 177
181, 107, 173
162, 147, 173
196, 120, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 128, 166
220, 233, 172
183, 0, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
39, 139, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 181
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 237
163, 119, 170
181, 131, 180
195, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 108, 187
195, 124, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 130, 161
182, 133, 180
136, 143, 189
191, 132, 173
168, 206, 181
186, 131, 179
53, 106, 169
182, 214, 236
172, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 181
135, 121, 145
162, 215, 173
182, 129, 187
168, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 142
215, 216, 181
188, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
213, 117, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
198, 138, 183
175, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
162, 128, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
166, 216, 189
186, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
175, 139, 177
42, 120, 169
174, 71, 167
17, 210, 1
108, 109, 67
116, 94, 64
40, 93, 86
39, 88, 67
81, 27, 85
10, 81, 152
95, 178, 168
95, 38, 73
88, 87, 212
46, 197, 85
93, 185, 150
15, 35, 213
65, 128, 85
105, 162, 85
61, 71, 170
60, 81, 168
15, 170, 220
41, 34, 91
104, 89, 70
1, 86, 152
59, 180, 218
183, 77, 151
163, 36, 83
93, 30, 85
38, 162, 219
43, 197, 152
108, 195, 168
6, 185, 167
96, 30, 152
9, 1, 169
109, 2, 152
9, 14, 172
8, 33, 169
55, 100, 221
15, 142, 148
16, 113, 140
5, 203, 167
9, 86, 151
10, 18, 201
66, 129, 173
191, 114, 130
177, 94, 86
70, 195, 213
204, 100, 90
76, 76, 150
38, 207, 169
16, 33, 81
43, 130, 85
181, 109, 132
2, 78, 221
96, 7, 168
41, 173, 73
106, 198, 169
22, 188, 127
91, 59, 211
112, 197, 151
11, 21, 161
10, 84, 172
9, 81, 170
10, 92, 169
106, 179, 167
111, 190, 167
90, 188, 211
85, 1, 220
104, 93, 85
93, 87, 85
1, 85, 150
109, 21, 221
77, 195, 167
41, 93, 85
91, 181, 127
8, 172, 169
55, 155, 219
43, 180, 142
89, 111, 83
10, 178, 186
9, 81, 169
5, 207, 220
94, 211, 150
5, 28, 169
1, 84, 150
48, 102, 92
111, 5, 152
17, 28, 108
106, 30, 220
5, 164, 168
10, 81, 170
4, 106, 167
89, 91, 211
9, 91, 212
106, 106, 86
88, 30, 117
39, 194, 151
111, 196, 172
86, 198, 166
97, 16, 167
43, 21, 173
180, 221, 67
24, 217, 87
103, 30, 98
75, 46, 73
5, 163, 172
44, 118, 48
49, 133, 195
180, 130, 161
89, 58, 110
85, 86, 99
41, 35, 89
18, 29, 86
39, 167, 107
39, 168, 73
18, 59, 152
110, 188, 152
58, 185, 152
112, 186, 151
61, 113, 172
8, 80, 169
58, 80, 211
66, 131, 188
49, 107, 173
180, 142, 187
181, 129, 142
161, 130, 173
72, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
16, 129, 166
220, 147, 181
72, 102, 75
23, 100, 109
21, 130, 219
13, 101, 109
64, 99, 85
218, 126, 190
165, 206, 173
197, 131, 177
0, 132, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
195, 146, 172
23, 78, 194
166, 215, 180
136, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
168, 215, 161
197, 133, 173
118, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
181, 132, 173
197, 215, 173
164, 118, 170
171, 143, 186
191, 130, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 173
162, 129, 183
172, 131, 141
60, 112, 150
161, 110, 1
39, 112, 211
64, 106, 166
188, 0, 168
196, 143, 18
167, 133, 169
195, 132, 186
39, 21, 201
185, 138, 173
163, 8, 211
196, 125, 186
169, 142, 187
65, 81, 0
12, 81, 172
107, 201, 152
110, 45, 99
8, 81, 170
97, 86, 99
4, 19, 150
3, 18, 167
55, 224, 87
164, 134, 208
69, 94, 209
94, 33, 91
7, 180, 152
10, 113, 189
49, 128, 177
38, 80, 173
185, 114, 169
0, 106, 60
5, 36, 76
9, 209, 210
9, 16, 140
9, 87, 218
4, 209, 70
109, 111, 70
111, 90, 83
111, 166, 73
111, 35, 95
111, 41, 95
111, 182, 222
105, 161, 73
105, 184, 85
22, 183, 74
118, 161, 83
22, 34, 75
111, 33, 75
9, 90, 220
96, 85, 73
9, 85, 152
66, 71, 173
19, 52, 83
166, 47, 223
61, 16, 170
96, 200, 167
97, 178, 168
8, 84, 169
96, 177, 167
96, 168, 87
97, 93, 218
8, 5, 170
44, 216, 164
68, 81, 168
49, 210, 164
103, 211, 90
5, 134, 210
96, 134, 93
96, 26, 223
109, 30, 212
43, 84, 211
43, 36, 171
174, 155, 53
21, 76, 62
174, 72, 66
54, 73, 107
2, 90, 160
11, 1, 168
7, 111, 211
49, 132, 211
163, 151, 89
24, 234, 106
183, 228, 25
3, 82, 53
7, 93, 152
116, 99, 90
39, 182, 90
39, 80, 90
93, 128, 216
9, 38, 85
61, 113, 173
198, 213, 32
40, 125, 210
61, 9, 198
116, 37, 93
97, 44, 87
7, 180, 212
59, 138, 51
9, 82, 167
19, 192, 205
58, 178, 167
60, 207, 181
66, 98, 161
57, 97, 244
196, 98, 183
195, 73, 249
117, 125, 169
181, 216, 189
195, 129, 177
72, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
2, 93, 84
42, 158, 86
41, 153, 81
7, 134, 70
185, 155, 91
66, 114, 198
66, 118, 169
183, 147, 181
179, 71, 145
162, 157, 163
181, 108, 181
175, 131, 186
174, 142, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
192, 128, 145
160, 215, 172
178, 144, 181
179, 132, 188
