Band0, Band1, Band2
50, 71, 236
48, 214, 186
72, 97, 211
14, 114, 142
190, 139, 181
15, 129, 172
50, 71, 173
38, 132, 185
62, 9, 172
165, 138, 181
62, 80, 154
42, 128, 236
195, 119, 172
73, 97, 187
15, 114, 168
185, 133, 173
76, 0, 11
181, 118, 189
53, 72, 174
184, 214, 166
42, 88, 236
219, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 78, 189
53, 8, 169
13, 118, 44
48, 0, 184
14, 112, 177
195, 214, 166
181, 118, 180
62, 113, 173
15, 0, 130
189, 98, 168
161, 11, 236
14, 107, 177
190, 142, 181
184, 107, 185
53, 129, 172
185, 114, 169
21, 154, 166
54, 114, 189
17, 119, 140
39, 11, 171
190, 134, 159
48, 11, 173
161, 132, 179
41, 80, 168
38, 206, 173
48, 71, 200
13, 118, 167
14, 117, 165
14, 80, 173
181, 113, 178
42, 18, 176
181, 216, 169
53, 78, 236
22, 118, 171
179, 0, 173
48, 94, 169
39, 118, 162
185, 118, 177
164, 8, 169
185, 130, 161
22, 108, 164
0, 0, 236
14, 118, 211
16, 73, 170
191, 20, 173
16, 88, 230
60, 180, 173
41, 0, 162
42, 118, 161
182, 106, 172
62, 78, 189
188, 122, 159
62, 128, 178
181, 114, 161
53, 106, 177
41, 88, 1
53, 216, 180
42, 114, 176
0, 112, 172
191, 130, 179
45, 130, 180
188, 118, 212
166, 132, 188
48, 129, 236
38, 90, 172
52, 131, 170
22, 112, 173
65, 128, 169
188, 112, 161
186, 128, 169
181, 129, 172
41, 113, 176
185, 128, 160
188, 90, 180
112, 122, 169
184, 120, 183
17, 94, 173
54, 128, 175
15, 107, 180
3, 199, 212
111, 194, 150
6, 175, 169
6, 191, 211
109, 57, 150
6, 186, 169
6, 187, 219
107, 187, 211
6, 175, 169
6, 176, 167
9, 1, 172
9, 3, 169
9, 1, 169
9, 3, 171
4, 180, 167
5, 84, 236
59, 78, 169
43, 3, 166
81, 81, 167
46, 74, 165
181, 119, 147
14, 11, 172
63, 133, 165
44, 119, 177
186, 132, 190
14, 181, 111
2, 131, 145
190, 154, 181
64, 114, 170
15, 119, 236
62, 78, 180
14, 107, 177
161, 114, 171
62, 118, 169
188, 94, 173
172, 15, 70
50, 88, 187
172, 11, 53
21, 13, 147
61, 183, 167
66, 12, 172
49, 182, 167
58, 182, 0
59, 79, 163
48, 79, 211
64, 8, 168
186, 8, 169
163, 122, 186
65, 94, 171
48, 129, 172
166, 47, 168
212, 97, 172
21, 100, 213
162, 94, 167
15, 37, 147
14, 88, 211
190, 154, 117
41, 101, 172
21, 89, 168
53, 108, 171
42, 94, 149
159, 154, 227
175, 98, 178
18, 205, 236
118, 94, 167
185, 99, 175
188, 88, 211
189, 106, 186
64, 131, 190
219, 140, 198
175, 143, 198
8, 2, 67
6, 31, 152
107, 187, 150
111, 198, 211
6, 178, 168
111, 196, 168
107, 197, 171
111, 193, 150
110, 58, 151
107, 41, 113
111, 41, 227
111, 26, 227
6, 41, 150
111, 28, 219
109, 42, 219
109, 167, 150
4, 162, 211
8, 11, 172
9, 28, 169
4, 30, 167
108, 29, 121
5, 28, 168
