Band0, Band1, Band2
191, 132, 173
189, 119, 186
126, 130, 14
195, 129, 16
182, 133, 173
26, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 155
182, 118, 161
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 130, 161
195, 122, 209
171, 131, 190
195, 108, 183
188, 132, 173
159, 121, 145
94, 49, 235
19, 182, 79
192, 127, 195
49, 71, 172
66, 106, 161
180, 140, 187
176, 121, 189
122, 98, 186
192, 107, 177
186, 97, 195
164, 215, 159
48, 214, 178
165, 113, 11
163, 217, 189
59, 171, 155
244, 145, 189
167, 143, 186
161, 74, 173
212, 205, 187
179, 215, 181
182, 118, 146
175, 136, 237
174, 71, 189
181, 129, 166
185, 73, 173
15, 125, 170
223, 144, 160
189, 71, 186
117, 138, 177
220, 143, 187
174, 73, 189
159, 125, 171
195, 129, 187
186, 214, 173
198, 132, 237
143, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 169
162, 138, 129
197, 129, 189
53, 214, 170
168, 121, 170
189, 108, 182
178, 142, 236
182, 206, 170
193, 97, 187
0, 132, 189
174, 147, 172
182, 132, 166
190, 133, 169
55, 130, 195
163, 88, 63
39, 69, 238
15, 241, 41
189, 127, 37
192, 65, 26
163, 212, 147
191, 104, 79
77, 55, 48
180, 128, 27
190, 8, 163
165, 79, 80
14, 95, 199
196, 145, 184
72, 97, 166
177, 133, 172
186, 97, 186
189, 133, 169
176, 130, 183
21, 228, 11
190, 151, 180
162, 122, 161
190, 132, 188
191, 132, 58
67, 114, 190
49, 0, 170
196, 140, 236
171, 128, 189
13, 125, 185
218, 143, 172
192, 106, 173
167, 138, 173
191, 106, 141
212, 216, 161
42, 214, 172
195, 112, 133
13, 218, 1
14, 124, 200
54, 128, 170
175, 131, 183
162, 128, 11
164, 134, 172
181, 129, 176
197, 109, 168
174, 129, 177
197, 108, 155
161, 129, 189
189, 157, 105
165, 119, 168
212, 74, 2
15, 90, 116
65, 85, 46
48, 157, 49
180, 210, 50
66, 133, 162
66, 129, 189
49, 71, 161
188, 127, 43
103, 207, 107
9, 61, 208
6, 124, 32
6, 207, 35
97, 120, 162
101, 20, 4
75, 120, 49
20, 20, 107
104, 81, 3
21, 92, 228
22, 91, 204
161, 26, 111
163, 106, 81
185, 89, 79
60, 82, 151
58, 132, 32
191, 37, 138
38, 142, 0
190, 129, 181
172, 216, 180
188, 108, 177
164, 74, 161
72, 132, 177
162, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 118, 173
38, 107, 170
74, 216, 181
197, 122, 180
179, 214, 161
141, 131, 189
192, 109, 187
162, 142, 177
197, 129, 180
188, 132, 172
14, 119, 175
197, 128, 161
167, 217, 179
195, 119, 173
190, 142, 170
212, 133, 155
183, 74, 161
179, 132, 181
195, 122, 172
15, 157, 170
181, 106, 172
197, 126, 236
162, 130, 180
188, 107, 172
174, 130, 188
218, 143, 161
192, 128, 236
20, 93, 109
22, 38, 32
80, 0, 69
104, 168, 103
94, 172, 219
42, 174, 122
9, 175, 212
42, 174, 113
109, 3, 163
95, 191, 221
81, 173, 203
104, 29, 219
93, 20, 56
106, 48, 54
104, 86, 208
20, 29, 149
160, 183, 213
104, 185, 180
93, 197, 147
18, 175, 155
112, 184, 211
66, 140, 189
183, 129, 176
5, 195, 27
93, 186, 219
96, 167, 149
4, 167, 171
7, 79, 168
5, 25, 160
109, 83, 209
109, 1, 209
93, 185, 211
111, 177, 219
4, 2, 142
108, 174, 208
48, 180, 36
42, 119, 11
66, 107, 169
109, 9, 22
49, 89, 8
62, 94, 26
55, 126, 22
6, 180, 167
38, 113, 236
65, 8, 46
182, 112, 171
182, 74, 161
213, 143, 180
163, 132, 170
187, 142, 181
38, 106, 170
215, 142, 18
193, 129, 161
21, 97, 180
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 214, 173
171, 218, 188
186, 118, 145
161, 228, 175
195, 8, 189
134, 140, 177
38, 71, 189
179, 140, 236
175, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 155
165, 132, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 107, 173
159, 129, 145
175, 140, 173
191, 73, 145
185, 138, 172
223, 121, 182
181, 128, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 107, 165
195, 130, 181
162, 126, 170
186, 130, 177
177, 143, 186
40, 151, 170
162, 138, 181
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 145, 181
189, 71, 145
117, 134, 183
220, 121, 187
162, 151, 189
159, 125, 171
195, 129, 134
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 138, 181
186, 129, 186
189, 138, 170
195, 128, 1
195, 133, 186
179, 214, 236
181, 107, 185
169, 130, 188
174, 128, 161
159, 126, 173
188, 97, 189
215, 144, 181
55, 73, 188
162, 138, 180
188, 107, 140
89, 169, 109
81, 51, 70
41, 161, 13
41, 76, 54
88, 33, 147
97, 111, 224
7, 80, 162
17, 140, 62
111, 89, 225
86, 38, 54
106, 43, 154
95, 205, 91
59, 85, 219
8, 80, 243
198, 39, 126
103, 184, 160
79, 188, 219
19, 186, 213
81, 41, 53
106, 160, 69
87, 35, 87
85, 29, 55
93, 41, 107
97, 95, 163
7, 27, 135
112, 71, 36
14, 112, 121
9, 111, 205
101, 19, 46
4, 87, 121
9, 195, 173
7, 112, 175
48, 112, 38
179, 109, 105
21, 158, 56
93, 2, 99
20, 180, 53
112, 31, 103
173, 131, 10
87, 189, 221
110, 162, 73
59, 43, 227
162, 88, 215
110, 1, 217
164, 97, 9
17, 31, 99
76, 88, 230
54, 163, 143
164, 113, 25
38, 90, 29
188, 8, 229
39, 20, 231
179, 216, 173
14, 216, 168
178, 97, 177
185, 214, 166
186, 128, 173
188, 107, 155
181, 129, 170
190, 128, 168
38, 122, 1
72, 108, 161
162, 133, 237
38, 129, 167
14, 133, 170
196, 142, 236
69, 184, 163
56, 133, 166
182, 121, 161
65, 88, 178
220, 142, 173
162, 216, 161
191, 144, 197
213, 119, 172
165, 131, 188
175, 138, 161
182, 131, 161
193, 128, 173
162, 126, 189
195, 121, 160
195, 132, 170
162, 143, 189
181, 133, 189
176, 121, 161
186, 132, 183
189, 122, 145
184, 131, 189
178, 121, 161
179, 116, 173
162, 147, 183
48, 107, 190
175, 133, 200
186, 117, 188
195, 143, 189
170, 128, 172
182, 144, 181
176, 132, 145
175, 129, 173
190, 132, 180
182, 133, 189
190, 126, 145
182, 119, 170
175, 131, 160
179, 130, 189
175, 121, 189
182, 214, 189
174, 118, 129
197, 131, 170
13, 142, 188
218, 142, 189
171, 131, 161
182, 128, 186
187, 129, 181
174, 129, 189
176, 126, 181
215, 131, 189
21, 130, 177
215, 139, 161
186, 71, 189
13, 147, 188
215, 121, 165
189, 118, 190
179, 142, 1
162, 142, 161
186, 129, 190
186, 214, 170
188, 128, 169
184, 115, 189
198, 126, 160
175, 121, 189
185, 108, 186
177, 218, 161
38, 106, 173
197, 143, 161
214, 122, 189
185, 124, 195
195, 130, 177
15, 94, 170
248, 144, 172
192, 114, 161
194, 214, 186
178, 129, 172
174, 121, 177
171, 143, 189
186, 108, 161
165, 144, 177
195, 129, 165
181, 132, 189
195, 130, 189
195, 128, 140
187, 126, 183
166, 142, 189
14, 129, 189
197, 121, 172
195, 132, 169
193, 122, 190
220, 216, 173
181, 131, 161
175, 121, 173
163, 121, 194
36, 129, 173
15, 130, 190
220, 140, 160
186, 114, 173
181, 132, 189
159, 129, 172
220, 144, 172
192, 129, 196
171, 107, 172
110, 80, 189
219, 233, 160
198, 128, 145
0, 142, 188
164, 143, 189
179, 128, 137
162, 125, 236
189, 131, 189
216, 142, 161
38, 71, 169
197, 143, 189
175, 129, 172
189, 131, 193
52, 106, 189
195, 147, 161
171, 128, 172
196, 144, 189
175, 128, 189
214, 133, 161
191, 133, 186
169, 129, 189
176, 138, 160
165, 218, 186
174, 142, 170
191, 128, 183
188, 142, 173
178, 114, 189
163, 131, 169
179, 231, 161
178, 118, 186
174, 130, 188
179, 121, 173
176, 131, 189
14, 216, 188
174, 121, 173
179, 128, 161
38, 143, 169
193, 71, 190
186, 125, 175
54, 129, 189
165, 106, 190
171, 219, 161
195, 116, 181
189, 125, 161
177, 151, 161
48, 133, 186
195, 129, 189
182, 121, 188
213, 143, 161
43, 118, 186
193, 214, 172
182, 126, 189
174, 99, 25
36, 216, 236
40, 82, 44
105, 20, 1
188, 81, 0
39, 112, 227
38, 88, 147
38, 119, 178
174, 216, 161
181, 129, 161
53, 114, 169
161, 106, 183
48, 142, 173
177, 74, 186
197, 124, 161
178, 216, 189
181, 118, 170
213, 157, 161
15, 106, 156
212, 143, 173
182, 130, 176
41, 128, 168
186, 120, 170
165, 216, 173
195, 119, 169
213, 131, 183
189, 129, 172
164, 108, 171
186, 129, 173
38, 106, 178
190, 107, 1
14, 130, 170
165, 129, 173
212, 130, 129
196, 133, 186
165, 126, 161
174, 97, 161
181, 121, 189
36, 128, 186
191, 139, 189
179, 129, 173
189, 121, 165
176, 130, 189
38, 138, 179
175, 218, 188
159, 128, 161
195, 121, 189
14, 114, 170
58, 109, 2
171, 74, 135
190, 138, 173
186, 118, 165
162, 131, 173
192, 205, 173
161, 129, 145
26, 147, 160
186, 128, 145
193, 214, 189
215, 144, 161
42, 106, 3
180, 129, 178
178, 142, 195
181, 97, 44
21, 116, 181
190, 138, 170
164, 121, 189
23, 121, 176
166, 130, 189
188, 119, 186
39, 121, 186
199, 131, 172
189, 122, 161
195, 228, 189
151, 132, 161
189, 128, 177
188, 228, 189
198, 129, 161
181, 107, 169
220, 143, 189
190, 118, 161
14, 214, 177
191, 71, 173
213, 143, 161
105, 92, 168
185, 131, 176
44, 71, 161
221, 123, 173
52, 117, 194
168, 138, 173
220, 133, 187
13, 130, 189
186, 139, 178
182, 128, 189
56, 157, 188
118, 114, 6
190, 214, 176
190, 132, 189
220, 142, 173
159, 142, 145
195, 129, 173
220, 129, 173
193, 122, 161
188, 109, 186
179, 117, 165
13, 124, 189
179, 138, 161
195, 129, 170
174, 129, 173
197, 142, 161
165, 131, 189
161, 139, 173
179, 128, 188
190, 142, 172
197, 128, 183
164, 121, 161
196, 131, 173
188, 129, 105
182, 106, 236
13, 110, 160
186, 121, 174
212, 97, 159
