Band0, Band1, Band2
169, 214, 181
13, 118, 189
39, 130, 139
220, 233, 181
195, 71, 161
186, 214, 177
215, 139, 189
186, 72, 183
189, 139, 179
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
38, 97, 170
204, 122, 181
40, 0, 168
14, 133, 236
191, 71, 189
220, 146, 172
54, 8, 194
168, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 216, 173
164, 142, 170
171, 133, 186
189, 214, 236
212, 73, 195
166, 124, 169
179, 142, 183
197, 216, 161
213, 97, 249
163, 133, 168
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 142, 161
181, 97, 186
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 139, 180
136, 142, 161
191, 214, 189
168, 133, 181
186, 121, 180
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 183
170, 121, 145
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 187
183, 125, 142
216, 74, 181
38, 214, 161
188, 18, 31
48, 131, 173
164, 206, 173
214, 117, 186
195, 206, 170
171, 217, 188
173, 129, 186
188, 214, 173
197, 98, 195
166, 129, 161
198, 139, 236
171, 74, 189
169, 142, 186
7, 80, 171
198, 215, 155
162, 129, 11
174, 98, 170
190, 106, 186
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 122, 172
175, 108, 145
15, 107, 180
218, 143, 181
189, 121, 40
186, 128, 28
53, 97, 5
182, 88, 183
21, 216, 167
178, 142, 14
196, 215, 237
174, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 139, 183
181, 94, 161
171, 143, 177
195, 129, 189
181, 214, 170
181, 206, 129
165, 152, 161
197, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
214, 143, 180
38, 128, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 215, 171
213, 132, 189
173, 139, 177
181, 128, 145
189, 211, 236
26, 131, 189
14, 73, 177
14, 214, 161
186, 129, 173
179, 143, 236
196, 129, 161
195, 108, 183
21, 139, 170
188, 98, 145
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 118, 181
11, 201, 151
96, 175, 149
105, 182, 221
20, 93, 224
118, 95, 213
120, 96, 91
22, 20, 111
20, 91, 213
20, 18, 233
104, 20, 230
104, 22, 138
87, 114, 44
105, 229, 243
65, 132, 13
55, 133, 200
183, 155, 154
66, 0, 189
183, 74, 193
182, 133, 161
167, 152, 193
53, 118, 173
174, 214, 170
176, 121, 177
193, 131, 189
181, 118, 145
14, 130, 173
220, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 97, 145
117, 215, 2
215, 144, 189
171, 142, 177
166, 218, 186
179, 206, 177
187, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 176
195, 206, 189
175, 121, 180
214, 130, 194
174, 142, 173
179, 130, 179
53, 130, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 186
181, 118, 173
162, 147, 173
179, 119, 187
182, 110, 236
21, 132, 168
178, 143, 182
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
181, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
182, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 161
174, 214, 177
178, 133, 189
195, 73, 237
189, 107, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 171
14, 97, 170
214, 122, 181
14, 72, 161
39, 139, 155
38, 71, 189
179, 146, 172
23, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
195, 97, 8
200, 109, 26
55, 131, 145
147, 215, 161
198, 133, 173
22, 216, 186
175, 133, 161
197, 142, 173
169, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 236
213, 97, 195
168, 121, 169
198, 142, 183
174, 216, 189
36, 98, 249
163, 133, 140
181, 121, 180
182, 215, 161
179, 119, 180
162, 98, 183
174, 121, 161
181, 132, 187
212, 125, 172
176, 73, 239
169, 139, 170
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 132, 173
171, 210, 181
212, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 98, 161
165, 214, 173
185, 97, 188
175, 125, 177
196, 130, 173
135, 121, 145
165, 215, 177
182, 129, 183
172, 131, 186
177, 144, 180
13, 74, 173
182, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 173
189, 108, 173
164, 119, 170
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 188
171, 129, 161
198, 138, 183
175, 74, 173
171, 139, 170
212, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
188, 0, 186
171, 143, 236
186, 132, 161
181, 107, 180
175, 142, 137
182, 72, 194
194, 126, 172
195, 122, 172
174, 109, 145
15, 97, 180
218, 143, 181
183, 0, 189
181, 116, 44
106, 162, 125
160, 163, 126
128, 100, 224
164, 106, 244
163, 72, 125
146, 37, 79
165, 94, 49
168, 36, 228
168, 94, 228
168, 154, 123
165, 94, 228
168, 33, 125
168, 89, 49
143, 99, 79
168, 94, 123
55, 107, 116
219, 220, 138
183, 36, 65
63, 134, 81
195, 206, 49
179, 154, 215
190, 134, 227
3, 110, 116
62, 108, 162
181, 95, 79
160, 206, 230
64, 108, 138
9, 20, 121
54, 109, 138
181, 107, 230
107, 93, 123
95, 20, 28
48, 106, 213
18, 182, 229
14, 91, 228
95, 0, 229
65, 94, 105
182, 85, 44
39, 112, 213
92, 165, 123
88, 81, 155
55, 131, 13
196, 138, 135
21, 210, 46
180, 138, 132
161, 109, 199
198, 121, 184
184, 8, 179
219, 65, 29
53, 214, 138
162, 138, 200
23, 116, 189
195, 108, 249
19, 142, 168
191, 108, 194
176, 124, 172
190, 130, 176
168, 218, 186
161, 130, 161
186, 107, 173
38, 129, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
189, 151, 183
117, 207, 165
182, 216, 189
195, 129, 170
72, 119, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
162, 130, 193
182, 107, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
174, 131, 189
3, 81, 230
169, 182, 79
78, 73, 122
118, 36, 232
83, 96, 49
160, 205, 48
160, 206, 233
19, 107, 228
86, 20, 229
105, 129, 178
191, 142, 174
196, 134, 26
165, 138, 13
180, 65, 229
220, 228, 178
14, 206, 227
189, 159, 184
14, 143, 161
196, 143, 155
169, 119, 186
14, 106, 140
186, 218, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 145, 173
179, 106, 145
13, 214, 173
220, 131, 129
171, 133, 145
85, 112, 233
6, 210, 49
57, 74, 155
55, 229, 29
163, 74, 172
213, 109, 105
17, 129, 171
190, 128, 186
176, 211, 170
193, 74, 161
180, 232, 5
65, 78, 233
74, 48, 29
17, 165, 228
79, 163, 48
105, 174, 25
18, 79, 149
159, 79, 26
183, 108, 200
186, 106, 200
74, 80, 125
185, 112, 25
161, 72, 27
14, 18, 229
175, 0, 155
14, 92, 229
16, 80, 52
162, 205, 129
74, 11, 230
38, 88, 25
13, 92, 49
188, 80, 174
166, 20, 48
14, 88, 44
161, 89, 147
54, 74, 29
85, 26, 48
14, 88, 25
162, 132, 13
14, 90, 217
174, 107, 174
14, 107, 154
13, 106, 227
164, 139, 132
54, 73, 8
182, 107, 8
162, 128, 105
67, 128, 189
180, 214, 106
182, 130, 179
189, 97, 8
38, 215, 3
191, 113, 211
190, 214, 155
61, 71, 155
55, 132, 236
162, 71, 105
175, 155, 178
179, 216, 105
64, 114, 171
198, 130, 194
166, 214, 236
141, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 129, 187
171, 143, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
68, 3, 14
93, 144, 6
73, 129, 14
116, 207, 228
120, 18, 215
118, 90, 228
118, 90, 113
59, 82, 107
57, 222, 138
183, 154, 149
40, 73, 154
66, 118, 173
183, 121, 180
181, 215, 161
220, 119, 180
181, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
191, 0, 177
181, 142, 25
178, 139, 190
189, 130, 173
186, 142, 166
177, 143, 189
15, 128, 173
165, 210, 181
212, 117, 179
181, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
182, 141, 177
162, 128, 186
168, 144, 180
176, 131, 186
21, 74, 173
195, 109, 165
182, 129, 187
183, 119, 170
26, 157, 181
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 165
218, 121, 186
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
186, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 97, 186
176, 233, 1
183, 72, 189
174, 139, 176
196, 143, 189
171, 130, 188
162, 210, 180
13, 73, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
162, 128, 170
66, 118, 175
3, 71, 171
55, 122, 159
66, 128, 189
43, 88, 211
60, 81, 229
66, 130, 189
183, 133, 161
195, 133, 173
166, 214, 173
169, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 182
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
182, 97, 145
53, 107, 45
65, 116, 177
67, 214, 173
55, 71, 187
164, 139, 170
176, 139, 180
173, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
