Band0, Band1, Band2
188, 128, 168
14, 132, 189
26, 128, 169
163, 122, 172
173, 215, 188
178, 121, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 121, 173
196, 129, 185
169, 214, 181
188, 107, 189
19, 128, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
117, 118, 161
49, 130, 171
170, 121, 188
15, 128, 168
14, 118, 236
191, 118, 189
220, 234, 160
54, 9, 161
168, 138, 186
173, 139, 170
174, 107, 189
116, 8, 151
22, 23, 236
26, 158, 189
189, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 170
22, 80, 180
118, 118, 168
118, 130, 167
161, 20, 169
133, 120, 168
163, 129, 181
161, 128, 161
14, 123, 189
117, 8, 169
84, 110, 169
181, 116, 172
161, 130, 161
192, 214, 172
178, 132, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
164, 44, 169
188, 80, 178
214, 148, 189
195, 118, 172
165, 139, 180
170, 142, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
166, 171, 163
186, 143, 189
165, 125, 179
189, 129, 170
213, 12, 169
169, 9, 168
189, 110, 181
162, 114, 168
183, 134, 184
194, 129, 160
191, 81, 168
164, 129, 181
182, 130, 168
173, 131, 186
181, 215, 186
197, 108, 181
161, 129, 145
198, 140, 236
171, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
188, 0, 145
159, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 107, 181
14, 76, 186
199, 233, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 131, 188
181, 142, 172
195, 214, 193
164, 130, 188
197, 133, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 137
21, 228, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 98, 170
185, 214, 181
189, 129, 170
176, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 188
172, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
162, 130, 161
182, 140, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 236
213, 131, 189
163, 108, 161
179, 217, 177
194, 114, 169
104, 114, 189
104, 80, 172
72, 114, 189
132, 128, 165
38, 114, 189
212, 136, 171
38, 118, 145
17, 130, 173
162, 83, 169
5, 204, 99
93, 183, 222
93, 184, 221
95, 183, 221
105, 162, 73
95, 167, 151
104, 171, 119
104, 168, 85
39, 169, 117
104, 169, 99
104, 167, 222
104, 167, 222
19, 168, 221
104, 167, 222
104, 42, 95
104, 28, 221
104, 28, 222
95, 27, 222
95, 165, 221
95, 27, 127
95, 27, 152
95, 27, 152
95, 27, 152
96, 27, 162
105, 29, 73
105, 162, 150
112, 114, 173
49, 125, 170
183, 131, 177
175, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
39, 98, 129
135, 96, 162
188, 131, 189
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
104, 202, 99
168, 173, 211
190, 233, 186
159, 132, 173
188, 132, 188
164, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 143, 177
188, 128, 189
14, 210, 171
189, 0, 170
194, 121, 181
40, 8, 145
39, 133, 175
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
14, 8, 160
175, 139, 189
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 118, 172
179, 215, 170
174, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 161
197, 118, 180
162, 214, 183
20, 183, 151
212, 116, 1
214, 72, 163
72, 9, 35
143, 159, 160
126, 72, 172
174, 8, 147
169, 78, 171
150, 163, 171
16, 159, 160
197, 88, 148
21, 72, 161
165, 125, 189
212, 131, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 181
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
76, 163, 53
53, 8, 181
195, 215, 161
171, 133, 186
189, 109, 173
164, 119, 173
214, 131, 177
186, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
196, 228, 183
214, 74, 189
166, 142, 180
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 177
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 214, 173
218, 143, 181
38, 88, 161
174, 143, 176
215, 126, 189
182, 73, 188
214, 109, 183
14, 73, 188
199, 215, 2
181, 119, 145
194, 142, 183
176, 142, 172
174, 74, 186
173, 139, 173
96, 189, 96
60, 28, 152
77, 46, 215
51, 77, 79
174, 33, 73
48, 100, 235
62, 77, 107
188, 46, 235
187, 39, 109
53, 77, 109
56, 100, 65
107, 89, 79
106, 166, 221
22, 31, 99
22, 166, 83
110, 30, 221
70, 152, 66
118, 183, 75
22, 9, 111
1, 32, 221
71, 162, 152
22, 26, 221
133, 44, 83
119, 29, 73
59, 82, 221
18, 165, 83
20, 80, 99
95, 86, 139
1, 173, 211
92, 81, 162
7, 26, 150
87, 27, 111
116, 27, 151
39, 29, 85
22, 30, 87
20, 42, 221
112, 30, 85
20, 41, 221
112, 86, 150
58, 90, 111
96, 27, 219
88, 27, 152
111, 27, 87
96, 37, 85
96, 2, 167
111, 4, 167
43, 106, 189
66, 215, 188
180, 131, 161
45, 132, 236
14, 130, 173
220, 121, 172
20, 81, 160
53, 148, 41
220, 121, 190
195, 73, 161
115, 95, 228
21, 94, 85
166, 36, 81
189, 157, 171
179, 131, 190
189, 130, 161
168, 37, 82
117, 205, 86
169, 100, 80
171, 95, 91
78, 96, 81
162, 33, 86
200, 36, 65
200, 109, 151
189, 73, 187
175, 142, 189
165, 123, 181
212, 129, 137
38, 132, 186
141, 35, 111
40, 0, 234
5, 2, 222
95, 28, 119
87, 29, 222
104, 26, 73
85, 82, 111
93, 92, 85
95, 113, 107
95, 21, 123
96, 18, 205
96, 21, 53
97, 91, 54
4, 27, 167
109, 1, 152
101, 26, 221
96, 87, 107
109, 90, 107
88, 112, 54
95, 20, 53
96, 21, 219
4, 87, 219
101, 87, 219
96, 84, 150
96, 32, 152
93, 194, 167
7, 178, 170
107, 189, 167
96, 201, 152
18, 31, 152
96, 201, 152
93, 31, 152
39, 31, 99
104, 31, 150
107, 31, 99
6, 2, 152
107, 27, 152
104, 2, 222
20, 181, 99
105, 2, 221
18, 2, 221
93, 2, 99
105, 2, 150
111, 2, 151
111, 2, 152
111, 27, 152
111, 195, 150
109, 178, 172
8, 86, 168
66, 98, 161
112, 205, 171
39, 46, 172
48, 9, 169
197, 156, 169
143, 89, 112
136, 101, 70
67, 88, 73
42, 88, 219
66, 144, 190
191, 205, 161
79, 79, 126
220, 142, 184
195, 147, 181
215, 132, 188
181, 122, 170
181, 128, 172
186, 132, 165
163, 143, 189
198, 129, 165
174, 142, 181
181, 119, 170
21, 129, 145
26, 144, 172
183, 0, 189
175, 140, 161
178, 132, 189
189, 130, 236
181, 133, 189
197, 121, 165
165, 107, 171
178, 131, 189
188, 129, 170
15, 138, 236
188, 72, 140
178, 121, 160
18, 8, 169
147, 43, 127
44, 124, 188
118, 41, 151
89, 83, 206
180, 149, 190
215, 129, 170
13, 142, 181
190, 121, 185
182, 128, 189
216, 126, 189
191, 73, 168
175, 132, 188
176, 140, 161
220, 118, 173
161, 215, 187
195, 133, 189
21, 82, 169
6, 180, 151
36, 140, 186
176, 131, 181
186, 129, 189
164, 136, 170
213, 114, 189
197, 128, 173
10, 194, 111
7, 193, 168
4, 176, 167
85, 191, 222
87, 52, 220
105, 168, 150
105, 31, 220
61, 167, 170
66, 145, 189
57, 214, 195
164, 129, 170
174, 142, 173
181, 142, 173
179, 122, 145
179, 214, 1
13, 129, 188
195, 142, 189
179, 121, 169
181, 129, 161
164, 122, 161
3, 198, 222
165, 126, 184
41, 128, 160
195, 122, 189
79, 97, 176
14, 9, 189
16, 80, 172
180, 231, 195
13, 114, 173
15, 132, 189
194, 121, 135
176, 144, 189
14, 171, 160
160, 142, 186
189, 130, 195
13, 114, 172
42, 0, 170
218, 121, 161
162, 143, 189
162, 129, 181
176, 131, 186
180, 126, 173
13, 116, 173
195, 138, 161
190, 129, 161
182, 124, 170
198, 130, 172
186, 131, 161
162, 133, 189
53, 128, 189
163, 206, 185
179, 144, 189
186, 124, 188
178, 128, 161
176, 143, 170
14, 130, 183
162, 142, 194
176, 129, 161
198, 133, 173
195, 74, 173
11, 32, 222
68, 87, 170
57, 218, 189
40, 21, 204
103, 4, 211
112, 3, 152
6, 14, 211
6, 3, 167
7, 1, 168
6, 3, 152
6, 195, 167
9, 86, 168
109, 195, 167
11, 106, 169
49, 81, 161
43, 166, 166
163, 46, 211
161, 107, 186
181, 11, 161
182, 130, 169
39, 113, 161
162, 129, 189
191, 119, 186
14, 128, 160
197, 130, 172
41, 106, 169
181, 143, 250
243, 128, 161
189, 132, 188
171, 147, 172
196, 9, 187
212, 125, 161
38, 121, 189
179, 98, 161
197, 122, 166
161, 131, 181
195, 0, 189
197, 121, 172
162, 108, 183
202, 74, 189
183, 139, 189
172, 121, 161
178, 129, 170
182, 107, 173
214, 143, 161
181, 128, 189
215, 140, 172
174, 116, 188
195, 139, 183
170, 132, 169
195, 143, 173
104, 97, 104
190, 116, 189
195, 107, 169
161, 74, 161
39, 128, 160
195, 139, 172
181, 114, 161
14, 73, 172
14, 97, 172
181, 99, 189
182, 129, 173
188, 142, 169
40, 120, 177
248, 143, 189
191, 128, 188
21, 133, 170
196, 121, 189
72, 215, 159
198, 116, 189
189, 132, 173
193, 121, 169
191, 107, 145
178, 121, 172
197, 216, 161
168, 129, 186
174, 129, 161
186, 97, 173
14, 139, 180
215, 123, 181
180, 130, 145
174, 142, 189
197, 129, 183
163, 142, 181
198, 214, 173
179, 131, 189
190, 76, 237
42, 120, 189
161, 8, 169
169, 138, 172
191, 122, 189
174, 214, 183
178, 131, 161
182, 132, 189
198, 131, 173
162, 74, 160
182, 132, 161
171, 97, 190
