Band0, Band1, Band2
59, 185, 167
60, 173, 168
60, 1, 168
59, 1, 171
7, 180, 168
66, 92, 166
44, 80, 176
53, 129, 179
182, 131, 169
187, 118, 168
15, 72, 181
185, 0, 167
169, 132, 181
191, 11, 201
164, 82, 163
184, 128, 185
14, 108, 177
21, 116, 183
44, 112, 168
22, 118, 188
23, 72, 177
14, 128, 170
42, 130, 0
181, 35, 227
178, 142, 2
186, 99, 55
179, 98, 51
222, 108, 231
213, 101, 44
175, 139, 69
198, 152, 32
206, 136, 55
170, 139, 8
169, 228, 229
69, 84, 169
66, 73, 189
55, 133, 180
165, 139, 189
171, 107, 177
197, 143, 177
13, 128, 189
191, 210, 171
188, 128, 170
110, 114, 165
2, 111, 89
111, 211, 206
7, 91, 0
109, 65, 57
7, 207, 159
109, 134, 209
8, 34, 150
109, 66, 53
68, 207, 139
112, 133, 56
94, 90, 81
105, 38, 55
60, 142, 211
55, 126, 6
48, 152, 49
117, 128, 25
53, 112, 202
184, 97, 204
96, 198, 222
18, 58, 53
112, 31, 152
65, 145, 54
9, 8, 87
9, 71, 211
8, 11, 140
111, 37, 57
6, 19, 217
8, 18, 220
60, 13, 168
68, 113, 170
18, 102, 90
109, 99, 135
68, 128, 170
61, 159, 169
44, 133, 166
5, 93, 30
97, 88, 218
97, 34, 214
97, 174, 150
109, 194, 168
96, 173, 87
95, 44, 217
95, 89, 103
96, 166, 209
48, 75, 203
66, 120, 169
182, 118, 183
53, 128, 87
3, 78, 168
57, 217, 210
42, 33, 151
68, 114, 140
64, 161, 167
8, 114, 167
64, 71, 169
53, 71, 185
59, 206, 1
48, 117, 172
8, 82, 168
66, 98, 145
189, 125, 177
180, 130, 237
135, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
189, 108, 183
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
181, 214, 189
195, 97, 183
171, 142, 161
197, 142, 183
179, 130, 173
172, 142, 170
212, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 214, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 173
218, 140, 181
183, 71, 161
174, 139, 179
179, 143, 189
162, 128, 188
175, 210, 180
212, 74, 183
49, 90, 171
176, 121, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
191, 8, 172
53, 116, 170
53, 106, 155
180, 72, 208
188, 139, 145
165, 216, 181
186, 129, 141
166, 216, 189
186, 132, 172
190, 206, 173
164, 214, 173
122, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
182, 138, 2
165, 205, 189
189, 134, 2
173, 116, 188
169, 125, 186
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 138, 145
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
198, 216, 191
198, 130, 183
189, 76, 183
117, 208, 165
189, 216, 189
195, 129, 170
193, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
188, 118, 169
190, 130, 177
159, 133, 172
195, 132, 180
181, 73, 172
185, 205, 168
190, 142, 200
161, 129, 166
48, 122, 182
163, 72, 170
212, 124, 172
48, 8, 186
181, 214, 104
195, 118, 168
181, 132, 160
190, 121, 179
17, 133, 161
212, 73, 155
39, 205, 181
54, 126, 166
163, 97, 172
13, 106, 160
41, 120, 164
188, 0, 177
176, 148, 173
179, 118, 145
58, 216, 53
188, 71, 178
39, 97, 180
175, 142, 189
195, 143, 177
195, 107, 189
175, 121, 187
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
66, 113, 165
190, 130, 168
14, 118, 177
41, 112, 189
181, 121, 178
62, 113, 161
163, 106, 180
188, 74, 168
48, 0, 181
164, 118, 167
64, 132, 188
162, 128, 244
191, 214, 172
181, 80, 180
21, 94, 137
181, 114, 162
184, 125, 169
40, 131, 18
185, 120, 172
110, 33, 177
220, 148, 172
179, 106, 189
193, 216, 179
21, 113, 165
188, 151, 177
52, 206, 169
14, 71, 164
162, 118, 173
185, 130, 173
162, 133, 236
185, 78, 166
48, 121, 169
16, 118, 183
162, 128, 161
85, 215, 155
181, 128, 145
195, 146, 172
36, 78, 194
15, 107, 168
52, 142, 179
22, 132, 169
195, 216, 134
189, 132, 173
149, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 133, 173
196, 216, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
44, 113, 176
14, 73, 161
212, 121, 237
189, 214, 189
185, 114, 187
181, 109, 171
181, 129, 172
53, 113, 129
186, 215, 170
189, 38, 166
15, 121, 161
195, 129, 173
185, 8, 161
197, 142, 1
188, 108, 169
188, 113, 176
163, 129, 177
54, 216, 180
18, 80, 165
176, 122, 173
188, 108, 139
185, 118, 1
182, 88, 170
50, 108, 183
41, 121, 172
183, 143, 179
174, 128, 173
188, 132, 170
185, 108, 165
164, 122, 173
162, 135, 129
185, 79, 168
196, 107, 141
161, 131, 183
168, 144, 186
177, 131, 180
21, 74, 173
49, 166, 109
3, 73, 227
6, 97, 0
58, 72, 227
2, 72, 162
60, 97, 227
58, 80, 221
7, 151, 25
60, 118, 168
192, 0, 211
183, 133, 188
176, 121, 186
193, 130, 189
181, 108, 181
176, 131, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
15, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
162, 125, 180
13, 151, 189
55, 142, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
175, 129, 188
174, 133, 170
189, 118, 177
164, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 236
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
190, 134, 2
164, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
59, 159, 236
41, 119, 186
14, 116, 1
54, 107, 168
188, 122, 189
181, 132, 181
21, 33, 159
54, 132, 172
185, 98, 177
188, 120, 160
21, 142, 185
182, 138, 172
13, 78, 168
188, 129, 129
189, 112, 177
185, 128, 159
48, 132, 172
182, 125, 168
17, 128, 8
181, 129, 172
48, 114, 186
182, 214, 172
198, 108, 191
40, 132, 169
53, 0, 172
42, 138, 140
162, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
38, 72, 193
63, 126, 172
163, 8, 167
41, 211, 199
195, 121, 147
23, 231, 209
21, 8, 189
55, 240, 60
13, 143, 217
49, 110, 205
66, 112, 189
44, 71, 170
189, 237, 40
13, 161, 172
182, 215, 168
88, 37, 61
96, 93, 111
4, 104, 204
60, 206, 205
53, 94, 12
5, 89, 204
111, 36, 214
105, 46, 74
18, 99, 214
6, 111, 36
61, 81, 150
112, 66, 57
109, 33, 91
97, 194, 201
111, 47, 218
59, 217, 62
97, 111, 70
5, 208, 53
9, 205, 87
42, 97, 45
110, 152, 37
94, 90, 65
93, 110, 219
95, 95, 116
93, 41, 223
93, 42, 70
6, 164, 220
95, 37, 55
111, 210, 223
60, 72, 152
24, 148, 70
104, 206, 5
60, 99, 65
112, 89, 210
2, 163, 150
9, 71, 87
9, 8, 150
2, 113, 218
9, 21, 201
8, 83, 168
68, 128, 169
192, 8, 85
66, 119, 170
163, 141, 131
199, 75, 203
12, 44, 88
60, 117, 3
108, 35, 30
109, 34, 114
109, 8, 214
109, 46, 114
96, 34, 29
69, 114, 189
8, 71, 168
59, 72, 218
61, 129, 172
220, 51, 233
104, 192, 91
22, 162, 218
22, 44, 30
96, 26, 232
97, 19, 219
4, 110, 87
9, 34, 212
60, 152, 227
192, 104, 209
55, 227, 134
2, 228, 210
10, 208, 213
9, 109, 220
9, 182, 201
109, 177, 201
107, 177, 171
111, 198, 1
41, 195, 148
107, 188, 1
110, 191, 208
110, 189, 211
107, 188, 167
111, 31, 162
112, 184, 147
3, 74, 169
8, 78, 169
8, 71, 172
8, 159, 169
8, 72, 167
7, 116, 211
7, 88, 211
61, 116, 161
49, 133, 152
7, 114, 2
58, 0, 140
58, 80, 171
23, 142, 173
39, 130, 169
161, 126, 185
181, 205, 169
17, 72, 180
188, 217, 0
188, 132, 189
188, 120, 170
185, 78, 172
185, 20, 32
162, 218, 145
40, 112, 173
110, 161, 49
213, 143, 189
190, 214, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
178, 143, 161
213, 142, 186
166, 131, 173
36, 214, 182
163, 129, 170
188, 121, 180
181, 132, 161
220, 124, 180
181, 98, 181
194, 121, 186
162, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
173, 121, 145
40, 157, 177
165, 142, 173
173, 117, 186
177, 143, 186
21, 74, 173
186, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
198, 121, 173
188, 97, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
205, 126, 173
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
162, 119, 145
216, 143, 181
195, 132, 173
161, 142, 170
178, 142, 188
174, 73, 181
181, 215, 165
188, 0, 166
175, 139, 189
186, 142, 155
14, 180, 172
192, 214, 176
17, 0, 167
179, 143, 188
186, 206, 173
161, 108, 173
214, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
185, 157, 172
165, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 195
181, 133, 170
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 130, 145
196, 126, 1
186, 128, 161
171, 218, 186
182, 132, 181
65, 96, 54
178, 214, 139
41, 97, 177
23, 129, 161
164, 216, 183
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 139, 236
168, 151, 189
38, 108, 170
186, 121, 172
165, 216, 193
69, 181, 151
107, 71, 150
178, 157, 186
59, 82, 82
49, 160, 227
1, 41, 213
42, 34, 232
41, 161, 85
42, 94, 48
41, 92, 82
15, 28, 231
18, 89, 111
58, 180, 150
185, 89, 111
60, 44, 152
106, 40, 73
68, 81, 189
61, 118, 180
112, 184, 212
66, 126, 189
183, 144, 173
176, 128, 188
162, 143, 180
190, 107, 173
65, 164, 226
57, 47, 221
59, 163, 150
60, 49, 167
191, 120, 173
180, 216, 195
117, 133, 172
178, 143, 173
175, 132, 145
192, 55, 226
3, 72, 151
58, 164, 220
49, 48, 152
66, 118, 181
183, 139, 186
186, 0, 166
174, 74, 8
53, 106, 163
63, 216, 147
42, 99, 165
179, 125, 186
172, 131, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 168
181, 118, 170
59, 112, 1
86, 31, 99
200, 35, 43
70, 37, 163
95, 27, 107
66, 36, 1
183, 132, 161
184, 39, 172
54, 129, 179
186, 107, 166
18, 98, 236
196, 129, 189
172, 142, 186
174, 133, 161
