Band0, Band1, Band2
1, 128, 221
179, 206, 195
178, 143, 190
186, 129, 189
176, 129, 1
182, 142, 188
86, 79, 162
17, 33, 213
80, 72, 155
45, 34, 167
159, 78, 162
14, 88, 169
188, 129, 190
215, 144, 172
15, 0, 168
82, 34, 28
104, 79, 227
78, 80, 169
93, 79, 0
159, 88, 172
93, 72, 27
16, 165, 168
188, 159, 169
105, 165, 199
161, 46, 163
106, 46, 172
21, 88, 167
85, 130, 211
16, 180, 155
39, 37, 139
124, 78, 169
21, 38, 168
110, 79, 171
125, 34, 151
14, 0, 176
161, 112, 169
42, 11, 243
117, 78, 167
161, 80, 176
85, 114, 155
160, 0, 114
163, 180, 162
113, 80, 166
39, 180, 202
159, 165, 167
159, 78, 211
125, 8, 168
21, 28, 0
160, 79, 164
74, 166, 0
39, 113, 178
39, 165, 150
159, 11, 149
160, 80, 179
18, 21, 211
16, 78, 176
19, 112, 163
104, 12, 138
185, 81, 172
113, 46, 176
14, 114, 155
159, 33, 168
161, 8, 172
111, 21, 211
197, 215, 190
181, 132, 169
197, 121, 181
196, 129, 161
188, 142, 244
193, 129, 169
191, 132, 188
197, 123, 172
195, 130, 161
171, 216, 189
195, 131, 161
182, 205, 189
14, 131, 180
178, 144, 181
198, 128, 137
163, 130, 181
195, 139, 173
197, 128, 172
197, 128, 183
179, 142, 18
189, 73, 184
169, 107, 168
190, 121, 161
179, 131, 161
174, 118, 145
117, 128, 50
182, 191, 216
163, 154, 79
43, 89, 127
67, 122, 184
57, 108, 140
137, 91, 52
169, 118, 121
39, 125, 173
220, 144, 161
69, 2, 167
5, 4, 169
97, 24, 159
96, 3, 0
95, 17, 211
104, 2, 152
87, 30, 151
4, 31, 152
104, 3, 127
104, 16, 220
97, 23, 33
112, 178, 169
40, 210, 56
8, 84, 87
97, 4, 168
4, 195, 168
4, 195, 168
5, 3, 168
9, 3, 169
8, 165, 168
20, 30, 221
160, 170, 152
104, 190, 167
20, 201, 167
104, 194, 152
104, 194, 167
104, 170, 152
96, 184, 152
4, 185, 167
105, 84, 219
60, 182, 170
43, 81, 211
136, 56, 102
38, 128, 207
103, 202, 168
88, 84, 162
4, 3, 167
112, 1, 161
218, 40, 82
102, 202, 168
20, 31, 127
104, 201, 139
96, 193, 167
96, 30, 152
87, 3, 127
87, 178, 150
104, 195, 152
87, 195, 150
96, 84, 150
43, 178, 180
142, 39, 78
96, 29, 108
42, 185, 152
118, 168, 85
160, 31, 152
160, 170, 99
104, 201, 168
61, 175, 169
7, 195, 168
10, 79, 168
120, 32, 99
104, 86, 152
104, 3, 73
7, 84, 212
40, 151, 219
100, 3, 117
95, 32, 152
61, 79, 168
163, 43, 80
3, 2, 169
8, 162, 168
4, 30, 169
95, 30, 152
95, 27, 152
4, 197, 169
109, 185, 167
7, 173, 168
112, 21, 169
179, 54, 111
41, 197, 168
101, 179, 168
87, 197, 168
104, 199, 167
104, 170, 150
95, 168, 152
95, 3, 158
96, 29, 168
112, 180, 169
96, 31, 151
60, 2, 167
9, 83, 169
64, 171, 167
38, 166, 221
164, 171, 49
193, 44, 121
19, 88, 176
18, 9, 227
193, 72, 173
174, 71, 211
174, 71, 180
22, 90, 174
181, 161, 169
18, 80, 155
181, 120, 167
19, 47, 167
124, 11, 159
159, 106, 147
18, 161, 149
117, 35, 138
159, 38, 219
159, 180, 44
174, 78, 151
159, 43, 232
0, 71, 212
166, 92, 150
13, 166, 97
195, 80, 201
191, 160, 163
151, 65, 16
103, 42, 216
60, 120, 209
248, 147, 184
38, 118, 137
174, 129, 173
195, 129, 189
179, 125, 176
186, 72, 189
169, 143, 161
185, 53, 227
64, 122, 132
162, 89, 173
64, 28, 212
14, 92, 28
223, 218, 189
162, 133, 173
53, 132, 184
186, 143, 161
176, 121, 189
191, 128, 189
186, 138, 1
179, 117, 190
21, 107, 165
176, 129, 189
205, 233, 161
162, 128, 161
190, 94, 189
185, 151, 195
188, 120, 171
129, 186, 74
162, 205, 213
66, 180, 201
38, 79, 232
164, 128, 85
125, 161, 213
44, 180, 119
14, 180, 221
60, 28, 162
118, 163, 122
19, 166, 221
175, 165, 232
104, 184, 152
166, 165, 149
19, 165, 162
14, 173, 219
126, 90, 164
189, 112, 178
19, 184, 121
161, 88, 211
160, 48, 162
18, 72, 166
181, 181, 163
21, 33, 159
174, 0, 169
14, 113, 1
143, 44, 178
161, 37, 150
183, 78, 163
193, 46, 166
161, 89, 27
21, 165, 140
13, 112, 167
164, 94, 177
193, 44, 149
181, 35, 162
162, 39, 136
184, 44, 166
119, 101, 141
22, 128, 154
188, 34, 179
163, 38, 138
194, 44, 116
39, 71, 173
188, 180, 232
21, 35, 164
0, 11, 155
177, 51, 79
78, 106, 171
39, 78, 149
13, 165, 121
161, 38, 232
162, 180, 162
181, 78, 171
14, 159, 166
39, 34, 173
172, 76, 236
160, 100, 165
188, 29, 152
100, 2, 221
96, 2, 171
109, 1, 201
4, 175, 167
9, 1, 168
5, 25, 166
109, 23, 227
96, 16, 219
96, 84, 147
93, 23, 53
96, 179, 201
93, 16, 53
107, 1, 150
93, 16, 219
106, 195, 151
111, 195, 151
111, 178, 149
3, 113, 169
38, 82, 1
67, 217, 189
55, 114, 169
164, 145, 188
220, 125, 183
218, 128, 170
108, 185, 216
172, 34, 111
155, 35, 79
167, 77, 51
183, 35, 121
180, 38, 125
179, 161, 28
38, 126, 190
124, 133, 1
196, 131, 189
98, 30, 126
19, 82, 227
212, 79, 149
62, 113, 163
169, 180, 150
196, 147, 195
171, 126, 189
195, 130, 181
165, 133, 189
2, 191, 171
200, 54, 125
73, 161, 222
186, 161, 162
195, 127, 184
162, 130, 161
23, 142, 183
179, 128, 236
190, 73, 183
118, 140, 161
23, 114, 173
162, 121, 189
98, 79, 126
104, 128, 152
204, 19, 73
5, 205, 107
66, 11, 189
66, 74, 181
180, 132, 194
163, 98, 165
72, 132, 173
174, 129, 177
179, 126, 236
195, 129, 145
98, 166, 49
98, 86, 212
81, 180, 149
86, 80, 0
196, 140, 186
13, 98, 173
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
181, 132, 177
98, 195, 125
88, 85, 139
101, 81, 97
96, 182, 155
96, 174, 127
20, 52, 150
55, 233, 184
20, 30, 122
88, 53, 163
201, 45, 97
16, 180, 27
182, 114, 169
167, 171, 94
162, 80, 74
183, 34, 221
195, 80, 116
13, 173, 228
105, 12, 121
95, 9, 158
13, 41, 79
101, 22, 244
105, 173, 152
105, 8, 215
104, 216, 223
67, 118, 190
55, 133, 183
182, 128, 189
169, 228, 170
214, 131, 177
182, 132, 173
186, 74, 173
170, 30, 64
200, 35, 118
193, 39, 98
43, 39, 99
196, 30, 81
214, 41, 99
134, 34, 127
149, 183, 97
204, 172, 99
105, 172, 99
189, 163, 54
196, 57, 150
159, 172, 99
38, 172, 107
0, 188, 152
40, 171, 111
15, 192, 150
19, 181, 219
45, 162, 149
161, 171, 168
102, 27, 222
87, 3, 149
82, 28, 99
20, 27, 221
73, 93, 107
71, 181, 107
74, 27, 152
20, 189, 151
87, 170, 168
93, 198, 167
6, 177, 167
6, 195, 167
107, 197, 167
20, 194, 152
22, 58, 99
160, 31, 222
113, 30, 99
20, 82, 85
89, 23, 87
8, 1, 201
4, 3, 169
7, 171, 180
159, 8, 84
87, 5, 221
22, 29, 85
21, 30, 85
118, 167, 222
160, 31, 222
161, 168, 150
22, 31, 150
22, 30, 86
39, 168, 211
22, 31, 85
22, 31, 219
22, 30, 107
20, 186, 99
83, 31, 221
20, 185, 151
19, 201, 139
19, 31, 99
15, 30, 219
65, 34, 151
44, 112, 161
66, 131, 189
196, 133, 188
164, 121, 189
195, 132, 168
162, 142, 181
178, 131, 181
13, 129, 145
191, 155, 184
1, 180, 79
220, 145, 184
38, 142, 189
176, 139, 161
198, 128, 189
213, 142, 177
171, 121, 170
178, 142, 189
189, 128, 145
188, 126, 181
195, 122, 189
196, 125, 176
190, 131, 189
171, 129, 186
197, 142, 161
101, 195, 232
43, 1, 164
67, 140, 190
55, 133, 169
180, 145, 189
176, 107, 173
53, 130, 194
174, 129, 168
220, 147, 189
191, 74, 161
54, 110, 237
176, 117, 187
14, 110, 140
176, 233, 188
223, 122, 189
174, 97, 170
192, 147, 189
186, 159, 187
182, 124, 169
104, 28, 125
181, 180, 150
120, 171, 150
85, 28, 107
22, 81, 218
14, 11, 213
14, 181, 169
21, 80, 167
21, 180, 167
163, 92, 79
106, 83, 180
181, 89, 168
22, 165, 14
106, 38, 166
181, 26, 0
21, 33, 172
41, 99, 166
14, 161, 166
159, 99, 166
20, 3, 224
121, 83, 167
20, 174, 149
133, 1, 167
22, 83, 225
160, 184, 142
22, 181, 48
43, 41, 150
160, 81, 147
44, 181, 151
21, 165, 185
110, 79, 211
21, 80, 171
19, 9, 164
13, 95, 211
16, 42, 178
117, 76, 169
105, 180, 154
38, 165, 150
161, 35, 158
13, 153, 169
122, 41, 167
191, 80, 171
188, 34, 163
216, 46, 167
13, 161, 172
174, 35, 121
193, 161, 167
21, 11, 175
188, 8, 171
200, 163, 170
159, 9, 211
193, 161, 178
111, 88, 164
189, 12, 171
204, 163, 172
39, 9, 178
85, 80, 170
39, 34, 0
85, 182, 140
16, 9, 0
161, 161, 162
124, 8, 161
39, 165, 121
160, 80, 211
40, 79, 27
26, 139, 190
178, 121, 169
186, 132, 170
190, 126, 173
162, 8, 161
186, 65, 145
215, 121, 172
55, 97, 181
171, 133, 183
38, 107, 177
197, 129, 145
185, 108, 172
188, 118, 170
48, 107, 189
177, 145, 194
197, 122, 161
224, 132, 186
176, 228, 161
174, 128, 173
181, 142, 170
175, 126, 181
171, 130, 189
185, 107, 187
178, 143, 161
183, 131, 190
187, 107, 173
163, 131, 165
186, 143, 189
198, 130, 193
13, 131, 173
161, 119, 165
189, 130, 165
212, 122, 173
179, 132, 161
175, 131, 173
179, 0, 172
165, 157, 161
174, 129, 186
173, 129, 173
196, 142, 193
162, 132, 173
23, 130, 173
161, 122, 161
190, 129, 184
179, 133, 11
190, 74, 183
169, 121, 169
189, 133, 145
173, 131, 181
183, 124, 145
186, 108, 172
173, 216, 193
38, 97, 189
212, 133, 171
220, 131, 193
162, 97, 189
160, 35, 28
193, 33, 230
126, 46, 48
39, 33, 121
13, 37, 48
132, 33, 151
190, 33, 167
118, 34, 174
189, 163, 161
13, 44, 151
119, 38, 141
14, 48, 212
101, 201, 152
93, 167, 99
93, 2, 97
104, 2, 150
75, 27, 111
74, 82, 107
74, 29, 48
71, 27, 99
71, 181, 152
71, 185, 151
71, 185, 168
75, 199, 168
71, 197, 167
71, 168, 151
71, 82, 107
71, 85, 151
75, 14, 167
102, 16, 172
191, 60, 204
43, 113, 26
21, 114, 44
200, 131, 25
167, 18, 231
195, 74, 190
212, 132, 184
186, 143, 145
178, 131, 181
165, 121, 189
188, 128, 179
153, 139, 181
189, 132, 189
212, 133, 145
171, 121, 181
189, 121, 145
186, 74, 237
179, 129, 161
13, 126, 189
178, 214, 161
53, 118, 140
14, 129, 173
