Band0, Band1, Band2
186, 108, 249
160, 121, 168
191, 130, 145
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
66, 9, 244
176, 143, 161
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
104, 181, 162
112, 203, 176
59, 14, 168
49, 229, 145
38, 118, 177
218, 148, 181
195, 71, 145
182, 214, 163
174, 108, 181
169, 131, 186
175, 142, 161
172, 218, 173
189, 206, 173
174, 97, 187
171, 126, 177
192, 128, 145
160, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 71, 185
14, 147, 173
198, 129, 160
161, 97, 189
122, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
69, 79, 164
61, 106, 211
94, 87, 156
9, 19, 236
68, 11, 172
9, 81, 236
100, 113, 244
97, 22, 171
9, 119, 150
5, 174, 168
9, 20, 212
104, 91, 32
109, 86, 151
3, 80, 161
9, 82, 168
109, 86, 210
68, 81, 145
10, 128, 170
191, 81, 199
109, 112, 175
101, 19, 210
9, 63, 6
3, 79, 161
7, 16, 167
9, 81, 168
10, 81, 170
8, 19, 211
7, 110, 158
8, 0, 166
104, 112, 216
5, 113, 163
106, 52, 122
68, 88, 189
61, 8, 162
8, 80, 170
104, 91, 216
94, 85, 208
68, 113, 188
49, 140, 15
163, 85, 132
181, 144, 129
39, 18, 13
96, 80, 15
64, 74, 180
58, 95, 163
60, 72, 237
20, 168, 122
103, 180, 168
112, 44, 178
43, 79, 178
110, 94, 156
58, 159, 244
15, 130, 183
116, 32, 157
9, 166, 158
4, 82, 172
40, 95, 176
42, 101, 158
191, 113, 180
62, 8, 249
9, 165, 173
8, 80, 166
66, 9, 180
54, 160, 173
53, 76, 163
48, 76, 237
42, 128, 186
101, 32, 124
61, 8, 170
43, 82, 180
105, 40, 141
110, 102, 246
59, 116, 180
95, 32, 127
68, 38, 168
43, 83, 177
6, 111, 127
107, 71, 168
68, 116, 183
111, 1, 170
109, 52, 121
8, 11, 180
66, 128, 189
42, 80, 180
58, 9, 183
58, 71, 162
60, 71, 168
248, 136, 195
163, 129, 185
69, 116, 168
60, 71, 173
2, 72, 180
48, 118, 183
42, 114, 105
60, 116, 184
22, 29, 96
91, 105, 156
46, 0, 28
93, 154, 123
15, 101, 191
101, 109, 155
43, 108, 18
45, 155, 46
80, 109, 105
44, 103, 243
19, 110, 9
188, 109, 179
16, 106, 105
59, 110, 9
74, 95, 179
108, 95, 157
108, 80, 180
1, 101, 125
109, 92, 162
4, 26, 163
60, 151, 186
59, 117, 236
48, 97, 183
101, 5, 221
96, 3, 177
66, 142, 236
11, 180, 170
66, 121, 173
15, 114, 170
41, 113, 180
64, 108, 244
53, 116, 173
103, 174, 169
68, 81, 160
109, 71, 244
109, 3, 168
40, 93, 57
105, 86, 156
105, 178, 171
105, 27, 163
104, 27, 162
95, 3, 172
66, 118, 186
61, 9, 173
105, 113, 236
2, 20, 180
9, 81, 173
96, 5, 166
96, 3, 167
95, 3, 180
104, 192, 167
4, 188, 168
105, 192, 167
105, 178, 170
68, 114, 244
3, 11, 180
68, 118, 180
60, 128, 187
44, 128, 173
62, 11, 173
60, 121, 186
58, 159, 245
60, 118, 173
10, 114, 173
62, 11, 244
190, 157, 172
58, 71, 183
64, 107, 168
64, 11, 251
48, 74, 178
112, 142, 184
48, 114, 176
48, 72, 244
15, 71, 179
176, 208, 244
66, 116, 184
60, 119, 180
48, 128, 183
10, 2, 168
43, 110, 40
66, 97, 189
38, 47, 4
53, 174, 168
3, 175, 168
6, 197, 180
61, 11, 168
61, 121, 244
192, 129, 183
39, 11, 244
3, 86, 167
8, 1, 173
8, 82, 169
4, 5, 171
8, 82, 170
68, 8, 177
44, 113, 177
44, 74, 178
95, 2, 222
5, 5, 180
7, 208, 199
7, 139, 236
48, 46, 181
188, 106, 153
15, 11, 186
15, 92, 129
3, 97, 172
93, 23, 227
105, 170, 158
4, 176, 173
4, 3, 177
96, 27, 236
7, 21, 2
68, 122, 172
192, 126, 237
18, 113, 243
58, 18, 237
6, 79, 238
41, 21, 163
3, 113, 170
6, 78, 156
41, 20, 251
58, 71, 156
58, 107, 158
42, 11, 183
59, 119, 183
48, 116, 180
60, 118, 173
185, 80, 180
14, 124, 183
59, 78, 243
42, 116, 186
64, 11, 181
68, 71, 140
57, 118, 161
183, 125, 236
165, 151, 189
181, 214, 170
