Band0, Band1, Band2
218, 121, 187
188, 97, 189
181, 108, 181
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 139, 173
188, 0, 186
166, 143, 236
186, 128, 181
186, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
44, 54, 111
66, 124, 194
38, 97, 183
184, 133, 0
59, 31, 0
66, 126, 161
66, 121, 170
66, 106, 177
49, 107, 173
163, 151, 188
23, 215, 2
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
55, 244, 243
67, 8, 170
49, 106, 161
58, 79, 219
253, 239, 138
67, 92, 171
38, 163, 45
166, 113, 89
42, 118, 217
58, 159, 1
117, 154, 61
68, 63, 1
9, 23, 211
97, 87, 150
58, 37, 225
62, 42, 220
107, 162, 220
107, 175, 222
18, 30, 222
106, 37, 76
108, 87, 211
93, 86, 85
110, 205, 89
6, 16, 53
2, 22, 212
8, 22, 1
9, 22, 1
8, 61, 87
2, 19, 87
9, 20, 150
58, 192, 169
58, 199, 165
107, 197, 218
40, 168, 85
39, 96, 230
9, 3, 152
61, 118, 167
7, 93, 167
8, 128, 164
8, 114, 173
3, 114, 169
8, 113, 168
8, 114, 212
64, 9, 212
59, 72, 87
42, 11, 139
174, 83, 174
42, 20, 168
186, 116, 13
15, 71, 211
64, 11, 167
101, 2, 201
42, 113, 163
173, 228, 188
189, 216, 189
175, 121, 177
186, 119, 145
179, 139, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
62, 113, 209
21, 92, 185
185, 67, 61
66, 144, 208
61, 171, 145
4, 81, 168
107, 118, 0
59, 11, 199
2, 0, 168
161, 17, 207
42, 210, 171
181, 114, 178
17, 175, 224
181, 107, 180
65, 10, 168
220, 71, 231
65, 133, 0
14, 21, 209
53, 131, 25
180, 228, 153
67, 113, 218
191, 8, 5
184, 122, 199
192, 73, 174
182, 60, 207
90, 37, 228
182, 221, 230
189, 155, 58
38, 210, 230
164, 155, 233
38, 214, 123
40, 111, 217
38, 154, 79
183, 155, 229
38, 36, 214
40, 36, 45
22, 41, 221
76, 88, 230
59, 82, 236
51, 71, 167
161, 69, 34
172, 8, 192
85, 224, 61
48, 181, 80
185, 51, 121
3, 4, 189
14, 190, 150
6, 81, 162
12, 113, 161
58, 23, 167
9, 113, 169
10, 206, 209
48, 36, 232
161, 132, 26
182, 33, 31
17, 159, 30
111, 202, 219
39, 185, 151
58, 185, 171
60, 16, 2
6, 26, 155
58, 82, 211
6, 26, 151
2, 22, 53
9, 112, 212
9, 113, 212
2, 99, 218
38, 128, 204
163, 20, 57
107, 166, 85
182, 34, 233
164, 35, 127
166, 39, 228
185, 44, 202
163, 161, 227
185, 39, 121
41, 180, 244
45, 120, 212
185, 40, 107
190, 48, 99
77, 113, 19
185, 33, 138
62, 129, 168
179, 50, 219
21, 159, 236
48, 129, 167
17, 110, 169
62, 71, 44
18, 90, 220
6, 93, 163
21, 88, 200
185, 94, 166
53, 106, 119
39, 93, 0
39, 108, 211
21, 95, 127
58, 205, 167
185, 33, 213
174, 26, 148
185, 110, 213
163, 95, 48
45, 112, 201
41, 76, 163
77, 112, 169
16, 114, 161
179, 224, 234
111, 84, 168
185, 210, 50
18, 71, 189
76, 8, 167
191, 128, 173
39, 0, 168
112, 252, 63
3, 63, 33
10, 16, 169
9, 22, 169
9, 60, 204
175, 206, 200
182, 208, 35
21, 97, 227
68, 13, 169
169, 18, 60
100, 87, 85
97, 22, 25
109, 1, 211
9, 87, 209
61, 131, 164
109, 19, 219
5, 25, 211
8, 211, 53
198, 228, 50
161, 215, 5
164, 156, 26
165, 119, 36
163, 108, 34
58, 26, 54
9, 92, 87
60, 222, 214
59, 163, 166
28, 221, 234
22, 106, 26
161, 107, 32
189, 133, 231
182, 72, 55
105, 94, 200
14, 116, 200
163, 33, 32
189, 142, 199
182, 235, 196
192, 245, 252
43, 12, 150
161, 128, 173
181, 21, 212
42, 132, 150
48, 99, 173
185, 120, 211
185, 116, 167
2, 180, 1
188, 125, 132
185, 11, 171
42, 106, 168
188, 129, 29
3, 71, 170
9, 80, 172
124, 245, 60
61, 209, 206
10, 25, 1
8, 28, 168
135, 135, 80
68, 25, 160
8, 22, 210
48, 229, 38
180, 222, 233
183, 104, 166
164, 106, 229
164, 138, 56
18, 109, 62
109, 30, 85
106, 85, 85
8, 94, 201
44, 128, 167
136, 53, 82
164, 158, 202
181, 121, 60
43, 165, 79
67, 129, 189
183, 122, 166
105, 71, 57
38, 77, 223
122, 159, 214
162, 99, 70
186, 128, 57
164, 155, 45
76, 90, 26
21, 94, 209
42, 123, 192
186, 88, 60
198, 227, 143
11, 27, 75
5, 87, 150
9, 63, 209
9, 21, 169
1, 120, 87
102, 19, 219
192, 172, 57
7, 244, 54
183, 166, 215
163, 41, 123
191, 48, 215
160, 28, 215
17, 35, 113
15, 41, 149
22, 78, 169
58, 112, 25
14, 0, 173
48, 121, 53
15, 80, 176
188, 124, 155
176, 142, 190
173, 143, 170
184, 97, 170
178, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
185, 134, 2
165, 119, 189
44, 155, 173
218, 117, 187
162, 125, 170
179, 133, 180
218, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 119, 165
178, 143, 181
190, 73, 188
181, 107, 186
174, 121, 172
186, 143, 236
179, 97, 188
186, 132, 183
78, 133, 168
181, 129, 188
195, 126, 172
195, 128, 161
171, 218, 173
182, 132, 165
171, 107, 188
13, 129, 168
171, 147, 181
198, 97, 194
163, 130, 173
196, 125, 180
181, 132, 172
23, 97, 244
179, 214, 181
190, 73, 183
126, 125, 161
189, 130, 168
175, 121, 183
195, 119, 145
195, 139, 1
176, 151, 194
61, 11, 147
42, 113, 164
9, 211, 54
60, 23, 211
7, 18, 1
7, 19, 219
7, 157, 56
64, 140, 59
64, 36, 232
64, 34, 48
185, 33, 215
163, 166, 230
164, 50, 122
38, 41, 113
38, 166, 227
38, 165, 114
43, 41, 201
44, 161, 211
39, 80, 162
107, 122, 172
16, 106, 176
14, 118, 229
196, 71, 164
104, 33, 166
22, 26, 163
69, 73, 167
62, 29, 167
185, 0, 217
42, 165, 167
58, 39, 53
188, 92, 113
19, 34, 109
161, 95, 229
21, 72, 107
33, 36, 114
22, 106, 44
17, 88, 54
161, 0, 214
13, 206, 175
119, 8, 235
21, 90, 121
17, 72, 53
14, 92, 212
74, 89, 45
190, 74, 172
41, 9, 154
197, 133, 189
53, 118, 88
14, 60, 208
12, 174, 170
58, 2, 162
107, 2, 151
60, 174, 169
10, 114, 169
7, 181, 168
18, 169, 222
7, 85, 220
64, 112, 30
180, 126, 26
19, 78, 231
196, 138, 14
21, 38, 217
7, 2, 99
111, 41, 94
109, 36, 73
2, 215, 33
112, 113, 168
66, 74, 141
136, 111, 34
41, 124, 62
110, 60, 58
69, 123, 181
8, 113, 179
8, 114, 193
8, 120, 20
8, 120, 131
8, 122, 2
8, 113, 169
10, 113, 169
10, 112, 169
58, 37, 121
53, 29, 216
38, 72, 31
163, 43, 116
15, 43, 230
163, 41, 213
15, 44, 29
14, 43, 119
17, 41, 116
16, 44, 85
160, 161, 153
16, 166, 113
14, 162, 232
16, 39, 81
184, 163, 227
0, 43, 217
159, 126, 173
14, 130, 145
178, 127, 2
198, 97, 194
161, 142, 173
141, 143, 188
186, 132, 145
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 168
176, 139, 181
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
212, 129, 170
150, 215, 188
188, 118, 172
177, 141, 183
38, 118, 189
60, 113, 169
175, 103, 1
22, 90, 228
189, 108, 13
179, 98, 217
181, 154, 113
191, 128, 231
117, 206, 229
13, 99, 230
175, 98, 233
161, 106, 231
117, 72, 30
186, 94, 217
16, 166, 200
110, 92, 178
42, 122, 172
52, 114, 174
15, 20, 88
64, 112, 69
163, 60, 88
58, 207, 154
68, 61, 53
7, 120, 1
8, 124, 172
8, 211, 87
58, 47, 220
60, 182, 152
64, 165, 152
7, 40, 167
64, 18, 85
183, 83, 207
44, 174, 53
163, 68, 30
69, 122, 53
3, 120, 160
8, 60, 211
60, 34, 150
58, 12, 201
60, 16, 150
58, 164, 150
60, 48, 150
58, 165, 152
60, 100, 222
44, 113, 12
112, 41, 87
183, 155, 58
58, 78, 73
163, 37, 223
15, 41, 230
3, 165, 168
10, 161, 168
191, 41, 167
15, 162, 162
2, 80, 211
8, 13, 180
9, 28, 201
18, 113, 163
9, 181, 180
185, 71, 29
76, 161, 163
42, 72, 149
21, 71, 236
161, 34, 121
14, 99, 176
184, 34, 171
17, 80, 162
49, 73, 199
219, 126, 190
14, 130, 170
171, 138, 129
197, 129, 189
186, 214, 177
171, 121, 170
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 170
169, 147, 172
190, 72, 189
214, 139, 129
189, 128, 170
90, 12, 221
14, 172, 27
39, 205, 159
0, 163, 227
198, 80, 26
56, 122, 138
119, 79, 155
165, 8, 228
185, 161, 217
171, 79, 178
80, 80, 174
220, 114, 200
69, 172, 162
43, 113, 138
191, 73, 199
77, 8, 171
112, 113, 211
64, 106, 149
62, 121, 31
111, 11, 169
38, 0, 105
58, 81, 48
184, 128, 166
60, 112, 211
26, 214, 190
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
48, 157, 173
182, 119, 168
42, 155, 173
219, 117, 193
195, 133, 170
42, 165, 89
67, 133, 190
189, 106, 189
2, 174, 147
15, 114, 211
21, 1, 199
59, 144, 209
93, 81, 174
185, 80, 149
184, 97, 211
163, 208, 106
28, 238, 17
66, 175, 211
185, 218, 155
178, 137, 26
188, 187, 116
58, 16, 9
19, 44, 32
65, 13, 172
6, 185, 152
110, 178, 244
185, 194, 245
58, 165, 179
3, 120, 150
7, 114, 171
185, 58, 122
18, 168, 148
42, 192, 212
6, 197, 140
60, 16, 166
22, 203, 150
95, 188, 167
117, 55, 90
105, 170, 201
60, 171, 212
60, 12, 212
58, 14, 201
7, 151, 150
7, 114, 0
243, 210, 105
16, 111, 42
159, 110, 65
42, 38, 91
10, 197, 145
109, 194, 150
114, 55, 218
191, 140, 61
95, 91, 64
7, 87, 209
6, 209, 46
7, 61, 207
60, 209, 204
107, 22, 69
61, 9, 201
44, 119, 212
17, 91, 61
164, 110, 60
42, 44, 158
167, 162, 200
163, 163, 28
118, 41, 228
22, 46, 215
191, 43, 138
40, 162, 223
40, 174, 229
191, 43, 218
15, 165, 229
162, 113, 30
62, 144, 32
186, 88, 154
17, 9, 31
41, 120, 206
13, 114, 199
188, 114, 229
18, 174, 150
185, 120, 147
39, 78, 159
163, 81, 219
42, 78, 159
14, 11, 167
181, 80, 154
41, 114, 171
0, 73, 169
59, 83, 149
163, 20, 0
195, 143, 190
187, 74, 237
179, 129, 161
60, 132, 161
190, 10, 181
186, 210, 140
14, 129, 173
178, 142, 172
186, 144, 161
197, 107, 173
175, 131, 161
182, 133, 173
179, 98, 189
161, 144, 189
187, 128, 170
14, 215, 181
191, 0, 180
6, 80, 162
19, 78, 28
59, 28, 160
41, 11, 151
39, 0, 172
41, 120, 166
14, 12, 211
64, 72, 246
14, 113, 4
104, 8, 211
185, 90, 164
15, 9, 178
39, 161, 155
14, 11, 167
41, 165, 165
104, 129, 2
62, 71, 153
59, 180, 169
17, 11, 2
174, 129, 180
110, 161, 149
185, 8, 173
41, 114, 139
104, 80, 1
58, 116, 236
42, 165, 180
185, 118, 211
104, 163, 188
189, 106, 166
54, 130, 168
107, 113, 211
14, 112, 185
41, 72, 1
53, 129, 166
48, 89, 169
41, 122, 211
21, 71, 174
17, 120, 44
42, 80, 171
107, 12, 165
185, 107, 171
219, 147, 173
195, 116, 160
181, 142, 186
174, 214, 161
196, 129, 173
174, 121, 189
178, 142, 169
186, 129, 189
177, 140, 183
189, 72, 161
174, 131, 173
176, 133, 161
178, 74, 161
193, 121, 186
183, 132, 173
195, 119, 173
175, 131, 188
181, 97, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
178, 121, 189
189, 130, 194
186, 122, 173
195, 132, 189
196, 121, 170
21, 133, 161
178, 131, 173
195, 142, 189
174, 132, 161
151, 121, 181
196, 128, 188
195, 139, 170
173, 122, 189
176, 155, 60
191, 161, 222
191, 191, 13
67, 126, 189
49, 118, 145
17, 83, 55
188, 81, 13
62, 18, 211
188, 118, 153
43, 12, 160
173, 147, 195
65, 23, 113
21, 80, 1
60, 174, 164
17, 88, 209
76, 71, 174
165, 215, 189
176, 139, 161
215, 123, 189
171, 142, 186
161, 218, 172
196, 106, 189
179, 121, 173
183, 118, 145
205, 140, 181
182, 128, 137
174, 122, 173
42, 71, 188
14, 121, 170
221, 122, 172
54, 130, 161
22, 140, 188
223, 144, 189
182, 97, 161
16, 142, 171
179, 122, 188
190, 121, 183
196, 142, 173
146, 121, 194
195, 74, 189
186, 121, 236
179, 215, 161
197, 128, 186
181, 132, 189
175, 126, 161
195, 121, 137
54, 130, 189
176, 121, 161
191, 106, 186
