Band0, Band1, Band2
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 161
163, 130, 165
72, 130, 173
162, 118, 173
179, 126, 175
162, 118, 186
194, 214, 161
21, 71, 189
93, 164, 110
39, 11, 49
65, 129, 48
62, 114, 48
21, 12, 45
212, 8, 105
13, 78, 229
182, 93, 26
186, 97, 7
59, 28, 48
212, 160, 153
174, 159, 14
188, 99, 138
68, 20, 219
9, 10, 87
50, 39, 124
45, 99, 123
17, 98, 50
77, 74, 56
49, 139, 21
101, 46, 113
96, 33, 29
2, 8, 73
9, 128, 87
10, 23, 140
61, 155, 244
192, 142, 5
185, 114, 1
168, 229, 243
68, 162, 116
122, 152, 156
74, 48, 128
85, 43, 97
85, 48, 128
91, 48, 97
93, 38, 157
93, 39, 125
106, 103, 51
61, 219, 30
96, 134, 15
97, 211, 14
4, 228, 14
109, 232, 133
5, 125, 231
7, 67, 206
191, 244, 171
188, 119, 136
30, 105, 27
39, 113, 181
163, 126, 189
62, 72, 178
14, 121, 186
190, 129, 169
14, 106, 237
102, 196, 167
66, 140, 161
49, 118, 170
49, 118, 173
165, 142, 161
175, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
14, 128, 173
21, 129, 171
220, 145, 173
195, 72, 161
78, 119, 178
14, 132, 145
178, 127, 2
198, 97, 194
53, 138, 155
168, 218, 188
54, 134, 153
160, 8, 163
48, 109, 174
182, 131, 173
189, 0, 161
69, 119, 41
11, 211, 131
97, 91, 9
9, 206, 130
97, 109, 6
96, 155, 132
95, 101, 206
86, 101, 200
81, 151, 132
93, 99, 30
19, 151, 13
87, 151, 200
81, 99, 32
104, 99, 29
87, 33, 233
104, 46, 233
95, 29, 232
105, 26, 202
93, 159, 69
105, 72, 203
48, 161, 200
163, 79, 217
15, 151, 103
43, 128, 29
196, 145, 4
193, 108, 179
65, 139, 238
179, 132, 189
214, 142, 186
195, 142, 177
98, 13, 200
160, 10, 154
122, 115, 133
8, 185, 179
66, 140, 170
183, 108, 183
186, 132, 189
159, 121, 170
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 106, 169
176, 140, 187
215, 121, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 126, 170
189, 132, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
174, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
64, 0, 177
179, 142, 173
198, 132, 237
62, 118, 167
191, 132, 189
212, 121, 177
165, 215, 173
178, 121, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 187
171, 214, 173
186, 133, 166
164, 130, 184
53, 107, 166
181, 125, 145
215, 131, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 175
176, 124, 186
183, 74, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
55, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
53, 205, 244
212, 216, 161
15, 108, 173
181, 119, 168
48, 214, 173
177, 123, 193
190, 129, 170
171, 138, 186
215, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 189
189, 119, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
178, 214, 161
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
162, 218, 173
197, 106, 188
162, 216, 237
190, 130, 186
162, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
171, 98, 193
38, 97, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 161
166, 147, 187
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 131, 179
162, 132, 145
200, 129, 172
162, 126, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
60, 228, 7
100, 158, 17
106, 103, 15
93, 157, 200
81, 94, 202
39, 33, 113
104, 43, 214
118, 76, 113
161, 9, 113
169, 10, 153
9, 13, 27
7, 27, 149
7, 13, 169
113, 51, 230
113, 218, 133
5, 45, 206
68, 120, 167
107, 142, 70
109, 97, 213
13, 37, 31
186, 151, 229
181, 33, 234
41, 158, 229
108, 138, 131
9, 229, 19
109, 228, 105
5, 208, 154
66, 106, 236
185, 125, 21
112, 119, 26
39, 156, 113
13, 94, 32
13, 33, 202
21, 100, 231
7, 47, 225
109, 129, 27
196, 136, 105
53, 147, 16
194, 107, 175
102, 48, 235
19, 46, 217
160, 12, 203
160, 173, 11
160, 175, 206
86, 173, 209
7, 173, 202
6, 171, 150
6, 73, 13
87, 98, 104
111, 154, 206
95, 96, 231
95, 34, 231
39, 46, 217
87, 99, 55
96, 2, 150
4, 27, 212
43, 152, 27
62, 141, 105
189, 133, 175
198, 147, 134
178, 218, 180
217, 135, 15
11, 197, 122
39, 43, 225
14, 46, 235
58, 114, 215
9, 129, 228
9, 113, 167
111, 211, 153
109, 208, 14
111, 67, 133
108, 207, 14
111, 138, 133
10, 174, 150
8, 21, 150
57, 215, 184
102, 178, 28
108, 163, 113
93, 239, 179
10, 207, 153
94, 18, 199
93, 99, 138
39, 163, 203
93, 192, 200
8, 25, 180
66, 217, 189
55, 206, 180
164, 131, 188
159, 130, 189
176, 139, 11
36, 121, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
69, 201, 162
108, 197, 166
107, 173, 171
97, 36, 116
97, 68, 202
109, 66, 15
108, 228, 132
87, 159, 132
104, 172, 138
19, 14, 15
19, 173, 15
104, 175, 15
105, 195, 41
111, 195, 141
8, 114, 149
9, 11, 171
111, 185, 178
104, 178, 10
159, 173, 123
159, 13, 80
159, 76, 125
107, 100, 241
68, 80, 167
93, 38, 104
16, 38, 200
18, 165, 138
2, 117, 116
184, 46, 243
104, 99, 138
8, 78, 139
43, 165, 162
190, 148, 245
26, 143, 131
60, 162, 120
9, 4, 180
9, 175, 171
76, 28, 151
96, 175, 162
0, 172, 128
93, 42, 97
93, 162, 98
93, 52, 99
80, 50, 98
95, 50, 97
86, 48, 128
96, 33, 228
5, 86, 1
49, 216, 5
94, 84, 27
7, 81, 172
64, 134, 153
111, 4, 147
7, 180, 164
105, 96, 121
59, 104, 156
64, 99, 150
10, 82, 173
61, 129, 173
58, 73, 162
64, 71, 140
18, 78, 2
171, 233, 189
53, 73, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 161
0, 126, 188
220, 216, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
181, 130, 169
173, 215, 188
186, 118, 173
181, 119, 170
188, 142, 236
176, 124, 173
55, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
220, 145, 181
190, 71, 161
175, 138, 179
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 141
194, 131, 161
15, 97, 168
188, 119, 180
44, 108, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
182, 133, 172
188, 78, 138
195, 206, 183
181, 143, 165
176, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
3, 95, 42
109, 155, 15
104, 103, 133
93, 99, 14
93, 34, 113
93, 46, 200
104, 159, 105
85, 116, 113
39, 159, 113
16, 116, 27
18, 128, 200
18, 46, 113
110, 72, 217
15, 99, 113
17, 33, 229
21, 130, 138
107, 79, 27
3, 9, 151
9, 8, 121
2, 114, 220
17, 16, 4
20, 173, 153
169, 10, 238
104, 175, 55
65, 42, 133
137, 116, 26
161, 9, 31
93, 173, 55
7, 14, 212
108, 174, 209
109, 176, 160
162, 183, 34
163, 13, 238
195, 11, 15
181, 161, 15
162, 12, 5
16, 51, 31
42, 9, 56
20, 116, 132
81, 47, 153
8, 26, 149
105, 9, 132
63, 98, 217
4, 230, 153
108, 230, 16
108, 229, 202
6, 178, 150
8, 230, 178
181, 169, 49
86, 15, 15
77, 115, 105
17, 10, 154
166, 73, 132
161, 163, 200
166, 163, 14
161, 9, 14
159, 116, 132
107, 116, 134
93, 96, 55
107, 136, 14
45, 220, 179
45, 101, 28
16, 46, 157
104, 182, 97
104, 191, 126
19, 183, 128
117, 43, 128
93, 48, 125
58, 101, 9
68, 89, 130
42, 226, 246
86, 116, 154
19, 47, 138
19, 163, 203
112, 79, 175
49, 234, 246
110, 143, 249
68, 81, 155
6, 178, 168
6, 186, 167
93, 24, 106
84, 15, 153
119, 14, 133
166, 13, 179
166, 12, 154
14, 12, 138
105, 171, 149
38, 158, 13
94, 97, 116
41, 9, 245
2, 11, 225
13, 159, 244
93, 14, 28
96, 178, 9
111, 14, 46
80, 13, 27
78, 151, 28
0, 103, 156
81, 158, 179
4, 155, 28
66, 220, 206
190, 71, 206
10, 34, 228
16, 173, 157
58, 129, 48
9, 8, 87
41, 143, 106
21, 38, 123
16, 43, 128
13, 43, 157
14, 165, 122
189, 100, 120
16, 33, 231
181, 78, 229
161, 163, 32
181, 12, 179
21, 175, 105
21, 174, 14
19, 173, 138
96, 171, 200
6, 12, 138
43, 119, 246
105, 43, 48
97, 163, 103
95, 99, 200
5, 41, 159
4, 47, 150
60, 122, 134
199, 212, 16
37, 215, 243
36, 140, 9
174, 214, 41
184, 215, 154
212, 106, 236
182, 114, 187
64, 107, 159
181, 122, 173
213, 94, 177
189, 129, 170
111, 71, 172
109, 28, 169
220, 143, 189
162, 140, 129
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 188
72, 124, 175
165, 132, 189
189, 139, 170
13, 128, 168
173, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 132, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
223, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 107, 165
175, 130, 181
182, 126, 170
186, 97, 177
177, 144, 186
15, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 171
219, 127, 181
190, 8, 145
103, 222, 7
87, 152, 15
82, 151, 105
19, 130, 200
19, 73, 138
19, 73, 105
19, 159, 138
19, 163, 113
118, 163, 215
105, 180, 79
43, 83, 173
57, 139, 189
163, 216, 172
175, 133, 177
186, 129, 186
189, 214, 170
176, 121, 173
189, 107, 183
179, 108, 236
181, 133, 185
175, 216, 188
161, 0, 161
193, 144, 173
188, 97, 189
178, 126, 172
190, 73, 195
174, 138, 180
188, 107, 140
110, 79, 176
179, 206, 189
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 189
178, 121, 183
181, 130, 169
173, 138, 188
186, 129, 170
181, 119, 173
53, 104, 45
45, 103, 245
202, 214, 185
212, 158, 175
199, 126, 243
33, 103, 31
198, 129, 15
205, 158, 238
179, 233, 44
34, 157, 16
186, 155, 238
37, 141, 9
168, 139, 131
196, 136, 243
179, 139, 238
188, 97, 2
64, 108, 170
182, 106, 170
194, 131, 181
15, 0, 168
14, 119, 236
191, 106, 189
220, 146, 160
54, 8, 161
168, 138, 186
178, 139, 170
174, 107, 189
181, 216, 179
179, 133, 173
64, 112, 175
191, 132, 170
62, 120, 132
185, 139, 237
189, 98, 189
65, 129, 171
176, 133, 189
178, 142, 181
174, 131, 173
12, 240, 17
44, 174, 172
108, 230, 6
101, 93, 14
39, 101, 14
93, 33, 14
104, 99, 15
18, 128, 133
39, 72, 105
104, 116, 14
93, 162, 200
105, 79, 13
93, 52, 113
105, 181, 176
66, 143, 184
55, 97, 237
164, 125, 170
13, 129, 170
171, 215, 181
197, 121, 170
162, 108, 183
181, 142, 161
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 125, 186
170, 216, 161
189, 214, 189
