Band0, Band1, Band2
214, 131, 189
161, 130, 180
26, 215, 181
38, 132, 189
15, 0, 244
40, 144, 183
53, 88, 173
42, 129, 178
49, 132, 172
49, 130, 179
41, 132, 166
49, 132, 243
190, 211, 104
14, 140, 163
189, 138, 181
51, 121, 237
189, 147, 26
54, 157, 236
188, 228, 12
183, 134, 236
191, 228, 236
185, 215, 175
189, 212, 32
48, 138, 40
55, 138, 1
181, 134, 40
191, 206, 2
51, 142, 182
218, 131, 173
181, 110, 161
171, 143, 173
181, 129, 161
181, 216, 173
195, 109, 193
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
186, 128, 161
48, 142, 173
191, 129, 183
188, 116, 184
48, 142, 179
48, 129, 183
185, 142, 180
59, 205, 237
161, 131, 161
180, 147, 173
188, 0, 145
165, 206, 237
64, 116, 177
165, 212, 2
198, 128, 194
123, 133, 170
165, 215, 177
175, 128, 188
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
182, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
64, 118, 244
190, 118, 180
15, 73, 184
48, 129, 156
22, 45, 52
62, 165, 47
58, 181, 152
58, 184, 127
62, 162, 162
58, 167, 152
62, 191, 151
58, 173, 162
6, 181, 168
2, 72, 167
196, 100, 66
184, 157, 38
183, 107, 26
53, 211, 13
183, 139, 35
185, 136, 26
97, 2, 128
22, 43, 69
22, 52, 51
18, 187, 209
39, 183, 51
106, 175, 107
107, 176, 150
107, 176, 151
107, 176, 167
60, 175, 169
58, 175, 167
6, 51, 219
105, 109, 71
57, 144, 190
66, 128, 189
15, 123, 33
108, 244, 34
2, 122, 15
5, 5, 25
58, 208, 25
64, 111, 58
185, 155, 65
15, 167, 54
3, 186, 168
60, 119, 211
189, 245, 31
3, 123, 16
9, 19, 12
8, 83, 236
23, 66, 230
191, 211, 233
9, 3, 221
107, 0, 123
8, 83, 168
8, 67, 33
109, 5, 160
9, 22, 40
66, 117, 168
179, 211, 31
15, 118, 7
59, 69, 11
3, 1, 164
42, 208, 58
41, 107, 228
15, 109, 229
112, 90, 237
66, 131, 189
191, 119, 244
188, 216, 186
76, 211, 60
112, 60, 175
189, 126, 31
49, 65, 11
2, 81, 25
185, 232, 200
185, 155, 230
42, 165, 228
60, 165, 152
68, 128, 172
48, 112, 55
104, 192, 124
39, 171, 122
105, 184, 127
18, 197, 121
61, 80, 169
64, 11, 174
60, 11, 162
195, 192, 116
163, 45, 105
53, 108, 49
105, 65, 229
59, 208, 35
6, 60, 37
105, 206, 58
61, 191, 172
61, 130, 212
59, 11, 54
21, 198, 51
22, 172, 107
6, 185, 53
112, 175, 167
65, 141, 217
55, 222, 234
174, 229, 38
191, 229, 209
191, 137, 7
5, 86, 51
2, 100, 2
61, 129, 185
10, 114, 236
9, 116, 172
60, 114, 170
24, 232, 5
195, 0, 60
176, 215, 13
171, 130, 44
64, 106, 207
41, 72, 168
64, 8, 243
192, 139, 186
195, 116, 173
42, 113, 183
49, 135, 183
42, 129, 166
42, 118, 249
14, 97, 173
48, 128, 105
179, 152, 180
54, 217, 206
55, 152, 160
185, 98, 46
190, 217, 171
188, 214, 36
182, 152, 159
190, 94, 105
179, 215, 1
195, 152, 174
57, 138, 168
38, 98, 206
54, 141, 154
188, 95, 236
53, 217, 217
54, 100, 237
62, 215, 162
182, 108, 169
48, 106, 155
53, 142, 177
38, 132, 236
185, 214, 179
182, 131, 173
212, 97, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
112, 118, 156
48, 0, 183
42, 109, 236
185, 133, 163
7, 18, 50
3, 106, 172
66, 121, 165
49, 125, 19
220, 228, 45
162, 138, 50
38, 125, 229
44, 122, 1
66, 112, 186
21, 107, 60
181, 240, 38
3, 112, 87
10, 175, 145
2, 82, 169
58, 47, 219
107, 18, 205
61, 139, 182
196, 20, 37
188, 126, 228
190, 210, 39
61, 159, 209
111, 182, 223
110, 28, 53
64, 183, 151
3, 118, 169
60, 11, 169
7, 11, 210
21, 188, 107
39, 173, 107
58, 182, 53
3, 106, 160
220, 230, 59
183, 137, 131
190, 139, 105
43, 143, 179
58, 59, 46
14, 191, 44
6, 175, 151
59, 1, 150
110, 176, 73
104, 163, 214
104, 172, 70
85, 191, 147
85, 175, 124
93, 175, 121
91, 176, 157
95, 163, 231
4, 37, 210
66, 123, 189
7, 122, 179
174, 40, 110
96, 162, 210
20, 182, 56
87, 182, 53
49, 11, 171
55, 137, 229
212, 138, 45
64, 133, 236
161, 127, 130
94, 29, 83
105, 77, 95
104, 95, 226
40, 138, 71
18, 107, 50
38, 210, 37
69, 20, 168
10, 79, 168
8, 71, 160
8, 81, 169
9, 127, 34
9, 124, 53
9, 168, 140
58, 192, 172
6, 2, 152
14, 176, 65
164, 49, 3
163, 52, 123
22, 55, 49
49, 89, 122
64, 21, 53
58, 18, 3
111, 1, 107
58, 80, 127
68, 211, 1
66, 116, 186
177, 98, 88
61, 119, 47
10, 82, 167
55, 126, 17
38, 210, 229
49, 8, 184
21, 121, 180
198, 156, 52
61, 93, 204
68, 114, 161
8, 113, 173
49, 142, 174
220, 229, 32
191, 133, 33
55, 221, 26
168, 214, 49
191, 133, 6
184, 101, 231
65, 16, 172
97, 170, 221
20, 28, 107
160, 14, 87
166, 192, 34
163, 172, 3
161, 191, 44
21, 187, 44
22, 175, 97
40, 184, 221
21, 172, 156
40, 187, 16
18, 175, 148
105, 50, 12
18, 244, 59
61, 244, 57
4, 177, 160
6, 71, 170
24, 40, 127
179, 251, 17
63, 138, 26
176, 206, 26
182, 206, 14
179, 157, 204
146, 65, 5
179, 216, 58
193, 228, 199
196, 126, 6
62, 72, 4
101, 53, 205
22, 51, 69
163, 192, 48
21, 191, 204
21, 176, 108
14, 173, 221
105, 2, 121
60, 114, 40
43, 180, 149
46, 176, 157
110, 59, 3
107, 28, 147
163, 90, 51
66, 18, 177
192, 129, 186
63, 132, 173
165, 0, 60
183, 67, 17
190, 65, 130
186, 235, 40
162, 233, 15
48, 60, 34
55, 237, 160
174, 145, 36
41, 106, 186
196, 129, 173
64, 130, 177
64, 118, 183
48, 116, 177
14, 207, 180
191, 74, 184
53, 157, 180
181, 128, 183
64, 112, 183
54, 117, 173
110, 132, 243
171, 214, 173
220, 131, 187
162, 133, 145
0, 142, 172
195, 131, 177
195, 119, 189
174, 143, 180
24, 234, 7
15, 233, 1
215, 73, 186
191, 129, 173
176, 211, 170
193, 74, 160
57, 235, 31
57, 148, 208
54, 233, 15
49, 208, 14
189, 147, 12
190, 244, 153
48, 65, 5
23, 147, 33
65, 216, 176
177, 128, 189
13, 132, 170
176, 147, 173
179, 128, 194
193, 214, 173
181, 119, 170
59, 127, 207
186, 140, 177
191, 124, 1
34, 104, 66
66, 115, 190
112, 156, 227
66, 114, 181
192, 159, 251
53, 142, 180
109, 175, 149
97, 29, 107
2, 123, 43
10, 120, 182
77, 20, 210
109, 81, 157
62, 96, 64
76, 167, 108
21, 167, 230
164, 164, 51
19, 35, 50
69, 84, 189
9, 180, 169
58, 245, 38
7, 92, 162
39, 111, 45
14, 92, 61
111, 205, 51
61, 125, 155
48, 114, 42
9, 210, 44
108, 81, 124
64, 229, 30
38, 114, 5
44, 98, 186
185, 106, 173
189, 131, 177
66, 126, 1
66, 71, 181
177, 43, 158
22, 92, 68
42, 27, 127
4, 120, 54
8, 113, 236
66, 71, 191
220, 206, 123
69, 28, 150
107, 188, 167
60, 80, 150
61, 148, 20
180, 156, 38
55, 121, 31
183, 136, 29
3, 181, 108
128, 125, 50
191, 123, 31
48, 126, 206
6, 207, 58
107, 20, 232
60, 120, 155
9, 119, 42
8, 126, 104
7, 61, 11
66, 66, 25
49, 216, 169
66, 206, 237
15, 155, 2
111, 3, 44
60, 22, 163
60, 119, 138
58, 123, 3
60, 73, 129
64, 71, 183
64, 131, 130
64, 235, 3
7, 19, 46
68, 9, 170
64, 121, 3
42, 85, 51
60, 81, 1
64, 106, 9
60, 162, 180
7, 12, 175
7, 165, 172
8, 128, 172
55, 142, 25
192, 240, 37
100, 82, 151
8, 81, 236
192, 229, 31
55, 139, 35
59, 128, 186
62, 114, 173
44, 121, 183
192, 210, 62
66, 114, 186
50, 237, 60
66, 62, 193
38, 127, 15
65, 69, 16
97, 181, 231
192, 249, 39
66, 79, 186
9, 211, 38
55, 125, 162
23, 143, 17
44, 131, 243
161, 207, 26
3, 113, 109
96, 181, 148
8, 18, 150
196, 137, 37
191, 88, 44
49, 124, 188
42, 129, 18
162, 132, 166
110, 152, 71
67, 120, 190
185, 132, 15
182, 118, 173
48, 239, 62
42, 9, 190
185, 214, 180
42, 71, 180
52, 118, 183
44, 214, 180
53, 117, 179
44, 121, 173
48, 207, 18
17, 135, 38
192, 118, 190
192, 210, 8
195, 214, 159
64, 228, 25
23, 220, 31
179, 103, 5
192, 139, 3
195, 158, 36
182, 136, 14
198, 158, 3
38, 136, 8
52, 157, 26
183, 134, 8
198, 222, 6
189, 141, 178
189, 157, 5
54, 215, 33
189, 222, 5
196, 141, 3
186, 109, 207
177, 220, 3
178, 215, 104
66, 109, 219
48, 216, 18
186, 100, 11
54, 138, 208
163, 36, 40
53, 148, 176
48, 73, 18
192, 138, 180
190, 129, 18
191, 142, 172
184, 108, 178
192, 218, 244
53, 0, 161
15, 129, 243
64, 106, 244
39, 116, 1
198, 152, 43
2, 2, 107
22, 168, 50
118, 183, 208
19, 162, 48
39, 28, 124
18, 41, 44
18, 167, 147
58, 85, 207
199, 151, 47
171, 76, 60
195, 110, 79
184, 8, 62
53, 46, 233
212, 106, 228
188, 159, 57
14, 78, 233
40, 92, 52
184, 79, 55
38, 37, 229
56, 76, 51
55, 72, 103
2, 28, 127
107, 95, 205
8, 71, 169
68, 81, 189
36, 107, 66
53, 106, 49
191, 20, 31
39, 29, 92
22, 100, 83
111, 90, 83
110, 109, 217
107, 107, 49
7, 92, 103
57, 150, 34
59, 21, 190
164, 155, 234
6, 28, 33
118, 163, 71
163, 52, 89
59, 92, 231
69, 127, 181
49, 129, 185
54, 140, 16
68, 62, 13
60, 171, 169
61, 116, 170
189, 103, 62
6, 86, 204
64, 33, 204
42, 88, 38
64, 107, 11
7, 110, 10
58, 21, 4
60, 211, 2
49, 74, 173
42, 129, 191
182, 133, 180
48, 73, 177
15, 121, 180
188, 37, 39
48, 124, 30
54, 73, 29
163, 206, 31
189, 131, 204
40, 130, 14
183, 133, 36
189, 75, 58
23, 130, 9
52, 131, 33
36, 97, 105
55, 128, 209
198, 139, 162
190, 128, 123
190, 133, 171
57, 8, 169
93, 26, 227
62, 47, 81
62, 165, 85
61, 180, 170
192, 75, 176
44, 8, 206
54, 116, 208
90, 54, 232
21, 182, 86
13, 182, 89
58, 167, 167
44, 74, 36
191, 114, 181
23, 131, 165
106, 59, 67
105, 51, 69
49, 114, 189
90, 167, 67
61, 71, 169
49, 122, 189
189, 116, 244
185, 133, 180
163, 144, 183
65, 71, 11
176, 142, 189
171, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
183, 216, 173
185, 118, 186
56, 134, 60
164, 134, 37
66, 139, 33
66, 118, 189
196, 142, 186
162, 129, 141
161, 130, 172
64, 180, 170
2, 235, 230
77, 219, 26
77, 133, 231
109, 26, 219
66, 139, 186
198, 157, 68
100, 21, 233
184, 104, 58
3, 3, 150
56, 135, 10
109, 51, 64
58, 112, 70
8, 73, 212
181, 26, 71
163, 109, 50
22, 108, 50
18, 88, 59
21, 36, 50
22, 95, 51
39, 94, 50
61, 109, 35
68, 118, 184
49, 123, 36
9, 26, 151
104, 155, 39
39, 36, 34
61, 88, 155
68, 81, 189
8, 11, 168
61, 130, 141
192, 118, 183
54, 138, 177
15, 116, 236
190, 121, 183
58, 109, 171
192, 122, 170
62, 157, 183
178, 132, 173
177, 216, 182
44, 111, 13
185, 132, 173
3, 111, 27
8, 23, 53
58, 119, 147
7, 112, 211
58, 20, 211
60, 165, 46
107, 89, 44
8, 82, 168
60, 101, 2
49, 121, 173
111, 65, 26
66, 8, 189
93, 28, 111
114, 161, 50
111, 197, 221
107, 3, 127
9, 184, 161
14, 181, 223
113, 182, 79
83, 92, 64
60, 110, 158
7, 205, 151
38, 144, 16
190, 206, 231
11, 86, 203
54, 125, 205
117, 38, 81
193, 36, 122
13, 78, 108
119, 44, 49
20, 28, 99
67, 128, 240
191, 112, 177
220, 151, 66
100, 2, 221
77, 107, 228
107, 20, 227
2, 118, 138
109, 22, 200
7, 60, 35
8, 122, 210
10, 161, 145
8, 81, 172
68, 128, 170
57, 127, 160
44, 144, 176
188, 97, 236
188, 122, 186
65, 71, 156
48, 71, 173
42, 98, 179
189, 128, 180
21, 91, 2
49, 214, 177
53, 216, 105
191, 136, 176
186, 138, 11
192, 142, 236
189, 217, 5
48, 155, 16
190, 134, 13
189, 125, 12
196, 221, 15
57, 158, 1
54, 215, 204
190, 147, 181
48, 124, 206
162, 72, 190
38, 127, 12
69, 233, 209
212, 126, 243
176, 108, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 97, 186
176, 233, 1
183, 72, 189
174, 139, 176
179, 143, 189
171, 130, 188
179, 210, 180
45, 73, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 236
195, 129, 188
191, 132, 183
48, 119, 174
165, 157, 181
195, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 182
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
