Band0, Band1, Band2
162, 131, 184
173, 140, 161
176, 129, 161
179, 138, 173
168, 131, 189
212, 116, 170
188, 134, 153
219, 230, 26
238, 46, 52
166, 229, 5
152, 217, 44
141, 133, 26
183, 153, 204
180, 141, 58
180, 151, 6
179, 156, 6
180, 218, 31
199, 103, 105
221, 151, 62
165, 154, 8
167, 151, 33
22, 155, 110
57, 72, 189
182, 130, 0
166, 106, 171
181, 118, 183
100, 69, 61
108, 61, 29
108, 15, 204
93, 111, 111
60, 160, 135
240, 134, 31
183, 215, 3
183, 119, 44
49, 72, 1
8, 128, 167
107, 46, 121
52, 241, 34
110, 61, 60
60, 241, 19
49, 8, 167
240, 66, 32
188, 104, 50
20, 33, 88
105, 42, 81
125, 166, 54
75, 35, 205
41, 161, 14
192, 216, 204
82, 48, 57
71, 43, 71
76, 12, 69
53, 80, 29
54, 128, 35
192, 138, 27
218, 216, 37
65, 88, 167
221, 128, 1
0, 128, 141
171, 128, 211
108, 37, 92
114, 21, 54
160, 33, 67
126, 166, 86
119, 41, 85
119, 34, 65
85, 33, 65
192, 151, 136
98, 104, 72
71, 155, 69
41, 151, 61
14, 81, 227
109, 9, 85
76, 79, 85
16, 96, 59
76, 99, 231
108, 0, 85
184, 33, 49
38, 124, 131
16, 165, 179
66, 129, 167
238, 232, 17
1, 40, 126
82, 155, 83
75, 138, 89
91, 155, 59
196, 132, 13
98, 155, 65
86, 101, 89
46, 33, 54
106, 46, 70
52, 38, 88
55, 121, 106
221, 219, 32
180, 136, 58
44, 118, 236
112, 112, 213
215, 142, 60
94, 37, 65
79, 211, 59
85, 208, 38
75, 69, 34
18, 79, 59
85, 79, 51
17, 11, 59
17, 78, 71
111, 89, 150
0, 134, 71
19, 18, 71
74, 34, 69
6, 12, 85
38, 111, 123
179, 229, 37
3, 146, 6
77, 67, 61
7, 11, 211
192, 130, 211
125, 198, 54
90, 173, 210
185, 182, 48
83, 55, 85
74, 183, 87
13, 183, 64
107, 79, 85
105, 156, 126
53, 211, 39
163, 91, 56
19, 165, 86
117, 42, 86
16, 51, 85
109, 71, 51
74, 68, 39
108, 62, 7
93, 115, 42
5, 128, 208
110, 123, 37
16, 209, 62
92, 208, 58
18, 18, 90
80, 138, 89
16, 154, 83
74, 33, 75
16, 36, 75
0, 48, 126
0, 48, 95
159, 50, 95
22, 46, 94
160, 36, 76
159, 109, 89
85, 18, 91
40, 107, 38
113, 134, 59
17, 26, 109
85, 34, 73
19, 91, 59
106, 22, 205
85, 210, 61
59, 114, 169
192, 46, 211
177, 192, 49
2, 198, 169
90, 191, 87
78, 36, 71
107, 36, 91
44, 9, 186
164, 95, 229
223, 243, 131
28, 238, 12
188, 121, 29
99, 29, 67
183, 216, 239
55, 142, 37
136, 110, 0
177, 157, 34
7, 3, 54
98, 156, 71
41, 157, 65
77, 69, 34
77, 127, 37
97, 124, 34
111, 123, 37
111, 60, 33
109, 127, 33
86, 119, 37
192, 47, 168
196, 244, 181
114, 18, 68
17, 26, 59
41, 118, 80
16, 85, 51
159, 89, 82
159, 89, 124
16, 88, 65
16, 80, 50
16, 90, 59
45, 88, 52
41, 34, 108
107, 97, 57
111, 44, 111
70, 154, 62
110, 215, 30
44, 79, 162
77, 71, 201
218, 230, 9
19, 53, 110
13, 167, 75
188, 52, 54
14, 166, 111
14, 165, 65
16, 206, 59
85, 207, 62
75, 67, 60
18, 60, 34
41, 171, 85
111, 180, 54
16, 207, 63
16, 40, 86
41, 162, 217
44, 78, 162
221, 230, 38
75, 2, 81
9, 123, 34
191, 236, 247
41, 60, 246
192, 126, 245
104, 115, 238
15, 120, 5
93, 113, 131
3, 123, 41
100, 180, 237
5, 80, 237
93, 11, 22
9, 118, 245
9, 144, 21
55, 165, 221
14, 159, 167
70, 106, 231
218, 208, 60
180, 213, 27
51, 210, 47
191, 108, 162
191, 92, 11
192, 73, 151
136, 142, 229
224, 157, 229
215, 158, 26
180, 158, 4
196, 215, 200
196, 217, 6
180, 158, 3
179, 228, 13
165, 218, 13
196, 136, 35
164, 139, 7
38, 210, 48
183, 131, 33
224, 138, 51
170, 48, 207
216, 48, 219
162, 11, 211
118, 108, 169
106, 112, 189
58, 203, 70
9, 236, 62
190, 180, 31
2, 69, 5
22, 90, 50
120, 37, 59
41, 43, 54
91, 125, 59
59, 60, 33
186, 236, 245
163, 115, 238
2, 69, 34
42, 127, 7
41, 65, 62
58, 194, 148
106, 197, 210
80, 55, 53
79, 136, 61
86, 65, 61
92, 228, 71
41, 109, 200
32, 223, 6
58, 66, 58
97, 113, 54
75, 135, 90
74, 101, 83
46, 48, 94
23, 133, 43
180, 151, 29
198, 133, 4
198, 128, 233
98, 59, 102
45, 182, 97
60, 174, 172
112, 128, 211
145, 52, 74
119, 34, 91
74, 161, 230
78, 182, 91
46, 198, 212
111, 196, 169
108, 195, 171
76, 56, 57
77, 245, 63
111, 235, 7
107, 69, 34
7, 123, 40
55, 51, 219
221, 238, 37
16, 125, 6
113, 34, 68
16, 55, 75
160, 91, 71
17, 88, 109
163, 19, 37
165, 213, 33
164, 107, 37
46, 27, 86
22, 34, 86
161, 42, 81
21, 52, 97
118, 183, 213
21, 188, 220
183, 149, 62
43, 118, 6
196, 142, 182
79, 44, 67
114, 44, 91
14, 172, 220
90, 196, 150
91, 192, 167
74, 72, 72
108, 35, 54
42, 98, 153
55, 139, 132
196, 157, 40
243, 148, 6
55, 136, 44
192, 132, 132
183, 114, 1
162, 99, 172
193, 97, 172
137, 210, 34
162, 116, 166
174, 99, 211
3, 208, 72
74, 65, 59
108, 125, 69
185, 51, 54
92, 71, 205
202, 103, 131
184, 191, 75
58, 81, 151
196, 155, 10
79, 190, 102
124, 38, 77
120, 48, 122
131, 38, 120
126, 51, 122
16, 191, 225
189, 125, 10
24, 133, 134
105, 47, 122
199, 135, 85
14, 140, 31
98, 192, 83
106, 196, 164
90, 14, 210
76, 66, 71
77, 235, 43
181, 115, 14
14, 113, 60
87, 89, 71
70, 100, 90
184, 185, 0
5, 84, 150
80, 28, 85
193, 192, 222
159, 43, 65
58, 118, 54
108, 11, 54
6, 71, 11
82, 135, 110
85, 119, 71
93, 125, 69
85, 206, 61
21, 89, 89
184, 52, 85
190, 36, 71
161, 41, 27
45, 57, 107
77, 128, 91
186, 102, 110
74, 100, 109
107, 35, 70
41, 78, 54
15, 165, 111
55, 225, 106
180, 143, 32
161, 158, 207
99, 33, 92
54, 147, 58
199, 148, 106
199, 239, 9
66, 174, 167
120, 66, 34
44, 208, 36
100, 60, 56
111, 211, 29
109, 171, 85
6, 80, 53
216, 242, 106
6, 43, 76
4, 71, 163
199, 76, 2
2, 43, 77
85, 38, 77
106, 33, 75
18, 91, 73
93, 107, 90
96, 22, 69
106, 119, 69
111, 133, 54
41, 90, 54
24, 137, 43
191, 215, 14
197, 126, 208
213, 222, 33
188, 40, 221
181, 11, 181
