Band0, Band1, Band2
174, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 161
182, 138, 180
136, 121, 189
191, 130, 173
171, 210, 181
212, 129, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 187
182, 124, 142
69, 196, 211
7, 82, 167
8, 82, 168
61, 71, 170
68, 128, 169
8, 92, 173
7, 181, 167
66, 142, 170
57, 142, 188
191, 132, 173
182, 98, 195
171, 129, 161
198, 138, 183
175, 74, 173
171, 142, 170
212, 142, 173
182, 142, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 173
218, 143, 181
183, 0, 161
174, 139, 179
220, 143, 189
182, 128, 188
214, 210, 236
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 180
166, 215, 189
186, 132, 173
195, 206, 173
164, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
175, 141, 236
175, 128, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
162, 210, 2
182, 119, 189
189, 134, 2
173, 116, 145
169, 125, 186
165, 142, 177
214, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 165
26, 142, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 145
176, 124, 172
190, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
191, 130, 180
173, 126, 161
165, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 142, 183
198, 130, 183
181, 100, 183
117, 207, 165
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
65, 81, 169
195, 142, 236
164, 216, 193
186, 132, 173
181, 132, 170
178, 121, 177
174, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
186, 214, 181
170, 131, 186
181, 133, 177
214, 218, 189
182, 119, 173
188, 97, 187
191, 206, 211
188, 116, 145
117, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
189, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
197, 122, 104
48, 106, 169
176, 116, 189
53, 114, 193
195, 129, 161
185, 117, 160
48, 0, 133
48, 132, 161
218, 143, 189
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
198, 118, 187
214, 214, 181
161, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 131, 177
159, 132, 189
191, 138, 169
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 189
195, 146, 172
23, 78, 194
166, 138, 236
136, 143, 145
53, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 132, 181
13, 132, 173
196, 215, 173
164, 118, 170
171, 143, 180
185, 151, 173
213, 132, 188
172, 143, 161
197, 142, 173
188, 114, 160
197, 128, 161
188, 131, 161
186, 122, 161
190, 122, 160
186, 122, 181
14, 128, 168
171, 142, 188
181, 132, 177
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
188, 142, 180
177, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 97, 237
162, 131, 186
168, 122, 180
61, 30, 212
110, 30, 221
44, 180, 169
43, 88, 48
41, 38, 232
98, 181, 117
109, 181, 168
10, 27, 169
6, 196, 168
108, 181, 168
108, 178, 169
68, 92, 140
18, 181, 48
2, 1, 169
108, 185, 167
9, 3, 164
9, 174, 169
7, 82, 169
57, 217, 189
10, 79, 167
43, 89, 80
100, 4, 189
109, 3, 167
109, 1, 167
11, 20, 189
60, 79, 227
57, 216, 189
192, 118, 180
165, 215, 137
164, 72, 188
204, 126, 172
195, 119, 173
69, 167, 221
62, 78, 213
100, 82, 167
9, 175, 168
58, 81, 0
66, 143, 184
180, 97, 188
165, 139, 180
72, 151, 195
190, 215, 2
162, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
194, 133, 170
38, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
172, 133, 170
179, 139, 180
176, 133, 188
19, 98, 172
213, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 165
189, 216, 189
175, 129, 170
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 165
188, 132, 173
181, 71, 161
195, 116, 165
14, 144, 161
197, 72, 161
160, 131, 169
48, 114, 161
12, 2, 168
4, 2, 168
5, 27, 167
4, 27, 152
96, 2, 152
96, 31, 168
96, 201, 167
8, 1, 168
191, 154, 221
44, 0, 154
22, 96, 1
179, 145, 189
178, 132, 188
161, 218, 173
88, 59, 77
105, 167, 222
189, 79, 232
61, 113, 190
105, 170, 73
112, 185, 167
112, 84, 172
3, 174, 169
43, 81, 167
57, 139, 145
38, 130, 173
180, 143, 177
172, 121, 145
13, 98, 173
162, 139, 177
195, 107, 189
175, 131, 187
171, 142, 181
44, 79, 173
92, 2, 222
68, 83, 172
57, 139, 170
49, 97, 165
101, 196, 99
4, 195, 168
10, 82, 169
66, 128, 180
8, 112, 168
66, 116, 161
109, 180, 162
57, 143, 161
192, 107, 161
180, 142, 173
135, 121, 186
60, 165, 160
60, 12, 155
218, 147, 190
188, 206, 170
186, 217, 1
189, 112, 142
150, 143, 181
183, 130, 173
214, 133, 186
21, 133, 170
53, 118, 161
162, 139, 187
95, 41, 81
53, 131, 1
61, 78, 141
176, 218, 173
174, 205, 189
39, 144, 172
220, 133, 188
175, 132, 172
182, 51, 109
56, 116, 166
163, 34, 53
3, 184, 152
7, 166, 167
44, 13, 169
58, 52, 99
107, 41, 117
7, 165, 167
66, 121, 183
57, 128, 177
77, 57, 99
58, 162, 99
10, 8, 161
57, 139, 189
192, 71, 161
104, 215, 155
181, 128, 145
175, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
14, 79, 219
189, 129, 161
186, 128, 161
52, 71, 159
15, 97, 180
186, 117, 160
48, 132, 168
53, 129, 160
174, 122, 173
189, 128, 169
64, 132, 173
162, 122, 160
48, 72, 169
174, 129, 172
51, 33, 8
54, 8, 161
95, 167, 219
96, 86, 111
95, 86, 151
68, 84, 181
9, 3, 168
112, 28, 219
22, 28, 128
19, 30, 99
96, 2, 172
67, 147, 188
55, 130, 183
164, 142, 137
186, 124, 180
181, 142, 189
179, 119, 180
174, 157, 181
169, 129, 186
109, 184, 214
197, 131, 173
188, 132, 160
69, 180, 168
66, 71, 165
38, 88, 168
13, 165, 53
41, 130, 211
195, 143, 186
62, 113, 25
16, 129, 161
182, 114, 169
56, 130, 159
52, 133, 165
161, 132, 173
59, 106, 172
176, 216, 189
183, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
8, 196, 221
105, 29, 111
85, 85, 99
93, 196, 221
101, 1, 168
101, 86, 168
5, 1, 169
66, 128, 172
43, 81, 160
188, 117, 173
186, 132, 161
54, 8, 165
190, 122, 161
190, 116, 193
52, 133, 172
188, 114, 161
53, 122, 160
