Band0, Band1, Band2
3, 112, 171
14, 30, 75
65, 43, 158
60, 47, 168
43, 82, 221
44, 130, 188
118, 168, 82
40, 167, 221
22, 162, 79
15, 30, 150
65, 43, 127
66, 114, 189
192, 127, 181
196, 97, 145
117, 18, 163
14, 106, 189
176, 148, 1
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
185, 71, 189
188, 106, 159
179, 131, 189
64, 71, 150
41, 133, 181
196, 215, 186
171, 132, 161
195, 143, 177
212, 132, 189
165, 215, 177
181, 132, 189
174, 118, 180
171, 215, 181
69, 201, 99
107, 27, 221
58, 28, 152
9, 174, 170
9, 34, 167
107, 195, 168
59, 1, 211
57, 136, 186
38, 132, 186
118, 185, 112
163, 41, 80
58, 30, 220
64, 162, 158
61, 11, 189
57, 126, 161
38, 97, 168
176, 121, 183
36, 142, 188
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 189
161, 129, 170
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 130, 180
177, 143, 186
40, 130, 161
171, 215, 181
215, 122, 186
168, 217, 173
161, 131, 173
175, 107, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
14, 133, 159
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
116, 194, 81
105, 185, 95
106, 185, 152
3, 1, 169
6, 165, 152
60, 80, 171
55, 214, 227
22, 180, 111
188, 37, 3
14, 108, 111
112, 2, 221
110, 84, 107
110, 184, 222
163, 167, 112
60, 167, 150
61, 129, 189
66, 130, 189
196, 126, 181
196, 73, 188
174, 138, 180
3, 184, 151
22, 28, 81
58, 3, 151
163, 34, 234
22, 44, 48
104, 186, 111
59, 195, 150
66, 232, 190
55, 129, 177
107, 0, 161
22, 190, 83
22, 26, 79
40, 82, 86
67, 141, 190
55, 120, 173
104, 181, 110
6, 86, 209
61, 118, 211
10, 174, 189
61, 114, 1
57, 142, 145
183, 107, 177
165, 143, 189
202, 0, 173
190, 126, 179
172, 132, 189
181, 119, 166
176, 147, 181
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
181, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
181, 97, 161
64, 118, 172
12, 1, 168
8, 1, 169
8, 82, 170
4, 3, 211
4, 181, 169
112, 83, 232
110, 84, 221
18, 27, 221
59, 26, 221
44, 29, 151
15, 191, 111
15, 167, 221
15, 28, 222
42, 167, 222
15, 26, 111
105, 86, 79
116, 191, 152
67, 139, 184
105, 180, 204
97, 16, 221
6, 82, 152
7, 26, 167
192, 155, 123
189, 130, 235
3, 3, 161
9, 181, 208
109, 3, 169
96, 184, 211
108, 15, 48
61, 184, 168
9, 180, 170
8, 11, 169
64, 78, 162
7, 22, 245
6, 120, 62
93, 44, 73
106, 187, 99
41, 198, 221
13, 191, 221
105, 42, 222
6, 21, 147
7, 24, 12
9, 180, 1
58, 191, 168
8, 174, 168
58, 50, 167
93, 185, 222
111, 198, 168
111, 196, 167
184, 183, 99
0, 51, 83
39, 43, 80
64, 102, 117
12, 81, 189
49, 214, 169
15, 71, 211
174, 106, 180
3, 178, 221
96, 1, 167
61, 106, 167
96, 2, 211
7, 181, 172
9, 21, 152
192, 0, 107
38, 78, 53
43, 118, 145
77, 82, 221
43, 106, 107
94, 86, 147
96, 30, 150
112, 192, 152
111, 185, 221
58, 29, 221
60, 114, 211
3, 114, 160
9, 181, 168
66, 122, 177
49, 110, 170
183, 216, 181
177, 122, 189
52, 132, 180
42, 128, 66
187, 99, 231
163, 128, 217
56, 101, 25
15, 129, 223
61, 11, 190
49, 214, 180
180, 131, 173
21, 110, 181
178, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
197, 133, 172
162, 107, 173
61, 10, 233
220, 140, 184
174, 128, 161
175, 121, 180
182, 132, 168
212, 139, 181
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
69, 50, 151
49, 118, 190
49, 18, 1
182, 118, 189
176, 231, 2
198, 128, 194
40, 79, 168
68, 82, 73
68, 71, 189
6, 82, 211
57, 138, 145
192, 121, 181
164, 128, 145
195, 65, 1
213, 116, 189
40, 214, 170
41, 112, 162
62, 118, 166
176, 142, 181
196, 142, 161
212, 130, 173
164, 228, 170
181, 108, 145
175, 129, 172
175, 139, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 142, 183
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 128, 161
171, 136, 183
176, 119, 189
194, 216, 186
191, 118, 177
175, 142, 181
182, 124, 172
186, 98, 141
177, 144, 173
38, 151, 145
161, 138, 1
197, 72, 186
185, 72, 151
163, 96, 164
181, 72, 180
181, 35, 152
65, 142, 229
176, 215, 195
162, 130, 189
186, 122, 171
163, 167, 125
22, 167, 81
15, 167, 111
59, 167, 150
163, 41, 54
67, 144, 190
55, 132, 192
163, 133, 171
195, 131, 177
186, 119, 173
197, 121, 180
172, 130, 194
175, 215, 173
186, 129, 179
189, 142, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 170
189, 107, 170
176, 143, 173
189, 119, 183
179, 108, 181
14, 107, 166
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 126, 172
196, 114, 187
169, 155, 181
188, 119, 189
19, 73, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
182, 119, 177
178, 140, 172
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 0, 170
14, 133, 172
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
179, 133, 173
170, 142, 189
189, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 170
175, 131, 177
13, 107, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 141
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
74, 142, 161
175, 144, 173
179, 108, 161
172, 216, 173
192, 132, 188
169, 139, 177
105, 168, 81
48, 28, 79
65, 41, 152
64, 184, 99
6, 165, 167
8, 174, 168
66, 215, 189
196, 125, 179
183, 129, 170
195, 207, 142
216, 74, 181
38, 214, 161
188, 29, 211
179, 140, 184
163, 107, 173
214, 131, 186
174, 206, 170
171, 217, 181
214, 129, 186
181, 215, 170
197, 97, 181
161, 132, 145
220, 140, 236
175, 131, 189
166, 130, 180
36, 215, 181
163, 132, 189
48, 89, 211
14, 38, 172
42, 92, 166
176, 147, 183
181, 132, 165
186, 118, 170
162, 214, 193
188, 0, 145
0, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
53, 142, 172
21, 92, 170
176, 147, 173
181, 129, 161
181, 215, 173
195, 214, 129
164, 97, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
195, 128, 161
175, 143, 180
181, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
165, 215, 177
175, 128, 188
41, 88, 164
14, 120, 170
41, 159, 172
188, 129, 172
60, 33, 231
223, 121, 190
38, 130, 170
14, 214, 181
186, 131, 170
171, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
189, 108, 145
171, 122, 172
195, 215, 177
176, 216, 186
166, 142, 186
185, 128, 172
38, 142, 180
214, 121, 161
165, 132, 161
174, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 208, 171
179, 130, 161
189, 131, 161
13, 106, 186
176, 139, 236
213, 131, 189
21, 108, 145
179, 217, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 121, 187
174, 143, 173
188, 128, 145
14, 132, 173
221, 144, 236
174, 128, 161
171, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
66, 44, 151
171, 144, 186
176, 125, 188
212, 98, 173
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 177
181, 107, 170
165, 143, 173
195, 119, 183
182, 110, 236
14, 132, 170
178, 218, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
17, 71, 189
181, 106, 159
53, 129, 170
179, 139, 1
182, 205, 145
122, 143, 177
179, 216, 181
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
69, 169, 152
40, 30, 111
110, 186, 150
107, 185, 152
43, 31, 150
110, 31, 221
110, 52, 151
110, 167, 220
110, 167, 221
65, 161, 168
59, 89, 221
48, 33, 107
38, 166, 213
2, 165, 152
77, 29, 213
58, 51, 99
41, 27, 220
8, 79, 168
56, 42, 99
6, 30, 150
41, 42, 221
112, 42, 221
2, 180, 168
64, 41, 151
192, 166, 166
15, 132, 169
17, 129, 172
17, 71, 169
185, 0, 164
179, 215, 173
184, 34, 152
191, 90, 48
169, 131, 188
168, 217, 194
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
190, 37, 121
185, 112, 168
193, 233, 104
165, 214, 173
212, 129, 189
195, 132, 179
195, 142, 173
175, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
186, 131, 179
182, 106, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 181
170, 121, 145
171, 139, 173
182, 129, 177
169, 129, 186
62, 73, 172
41, 113, 172
23, 105, 167
189, 118, 188
182, 208, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 214, 173
164, 119, 173
214, 131, 177
195, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
196, 139, 183
214, 74, 189
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
