Band0, Band1, Band2
57, 220, 162
12, 80, 161
8, 118, 185
7, 71, 177
9, 78, 140
61, 8, 170
5, 92, 168
61, 159, 161
9, 11, 165
60, 94, 139
46, 112, 227
46, 107, 203
106, 108, 202
92, 214, 113
92, 154, 138
108, 103, 202
92, 155, 139
108, 108, 166
90, 119, 199
106, 97, 136
77, 106, 138
17, 139, 175
109, 88, 139
90, 138, 104
42, 139, 203
197, 151, 166
88, 2, 113
160, 181, 139
17, 175, 221
84, 181, 219
20, 175, 149
85, 165, 149
160, 191, 152
111, 2, 201
93, 90, 201
96, 73, 152
190, 155, 129
42, 216, 189
54, 106, 161
188, 155, 0
198, 143, 184
190, 98, 129
179, 130, 149
238, 136, 238
232, 126, 170
223, 231, 249
220, 214, 129
23, 140, 239
199, 215, 236
223, 214, 249
27, 225, 19
223, 98, 134
26, 103, 145
177, 133, 244
176, 215, 139
176, 101, 183
176, 206, 142
196, 216, 175
54, 216, 140
186, 119, 186
173, 103, 172
186, 129, 178
221, 158, 191
195, 228, 195
169, 41, 120
137, 33, 85
162, 161, 126
63, 85, 121
63, 217, 160
176, 216, 145
189, 131, 161
140, 34, 156
87, 59, 107
123, 51, 157
120, 55, 163
23, 234, 239
86, 5, 159
106, 129, 12
85, 196, 142
74, 190, 211
85, 57, 159
85, 181, 219
74, 168, 53
85, 184, 117
45, 168, 150
45, 183, 150
16, 167, 218
13, 171, 150
13, 183, 213
171, 162, 85
56, 142, 141
166, 57, 223
72, 44, 232
45, 107, 136
77, 221, 171
221, 215, 156
149, 154, 125
97, 109, 25
114, 106, 148
15, 99, 227
244, 135, 191
213, 98, 1
210, 98, 142
219, 147, 195
92, 44, 141
16, 29, 127
188, 36, 149
246, 221, 236
221, 215, 179
221, 228, 180
182, 216, 161
215, 157, 165
223, 131, 236
164, 228, 134
248, 131, 172
238, 98, 202
223, 136, 105
55, 139, 186
161, 98, 180
188, 65, 195
76, 74, 141
197, 139, 188
58, 144, 188
195, 215, 249
195, 144, 195
197, 225, 251
25, 231, 187
174, 225, 183
233, 79, 149
185, 52, 171
50, 182, 150
186, 18, 206
77, 118, 164
76, 33, 132
50, 216, 185
197, 143, 185
216, 221, 164
63, 90, 135
83, 143, 166
104, 113, 1
124, 82, 179
113, 80, 199
16, 180, 121
132, 205, 167
85, 124, 14
114, 113, 169
85, 165, 154
24, 218, 168
59, 107, 13
0, 80, 140
49, 151, 209
97, 29, 219
7, 82, 150
6, 195, 168
4, 181, 149
9, 81, 168
58, 101, 172
9, 78, 139
30, 101, 137
12, 132, 180
57, 132, 211
56, 155, 185
42, 88, 140
186, 142, 177
66, 205, 176
48, 98, 154
185, 106, 172
57, 107, 171
54, 101, 160
162, 60, 194
23, 157, 211
48, 76, 180
64, 131, 168
6, 118, 137
68, 120, 173
6, 128, 164
8, 118, 173
56, 133, 179
116, 156, 205
84, 208, 46
113, 67, 155
74, 60, 4
75, 127, 20
74, 143, 16
20, 60, 129
178, 156, 246
177, 151, 166
168, 38, 158
162, 34, 143
72, 161, 140
72, 42, 143
45, 167, 117
45, 167, 143
72, 53, 117
45, 167, 142
72, 162, 139
72, 52, 116
13, 183, 121
76, 184, 154
76, 81, 201
90, 8, 141
46, 106, 185
109, 206, 149
48, 133, 132
127, 175, 171
161, 184, 235
20, 191, 149
96, 1, 167
170, 186, 221
104, 201, 139
86, 23, 165
104, 185, 168
78, 180, 176
14, 112, 169
114, 120, 243
95, 1, 236
75, 171, 165
81, 201, 151
91, 214, 187
92, 81, 237
16, 216, 185
73, 75, 169
197, 38, 244
51, 151, 140
219, 128, 1
197, 138, 183
54, 98, 170
220, 132, 167
220, 130, 238
197, 94, 168
197, 125, 182
220, 74, 142
179, 233, 177
197, 73, 105
167, 147, 170
197, 97, 251
36, 99, 167
199, 216, 179
240, 249, 19
158, 71, 195
36, 103, 156
220, 152, 184
180, 108, 191
215, 220, 142
165, 138, 191
219, 216, 183
36, 158, 186
55, 0, 180
65, 151, 186
60, 214, 141
58, 99, 176
56, 155, 170
64, 216, 251
190, 114, 159
54, 214, 251
48, 217, 139
64, 128, 186
54, 139, 176
61, 97, 168
63, 72, 166
20, 6, 218
22, 161, 116
62, 37, 168
222, 105, 167
192, 119, 28
161, 119, 40
117, 18, 138
174, 91, 176
177, 38, 116
50, 28, 158
0, 41, 212
23, 147, 183
199, 149, 130
65, 46, 179
48, 133, 177
167, 194, 213
168, 43, 158
179, 33, 153
169, 95, 113
13, 18, 225
159, 207, 146
1, 22, 156
97, 107, 207
94, 18, 206
108, 119, 170
46, 22, 156
17, 120, 156
97, 111, 46
23, 136, 179
106, 133, 237
192, 139, 183
48, 138, 181
196, 138, 155
64, 158, 237
199, 103, 190
18, 89, 11
138, 8, 97
119, 109, 149
19, 109, 162
93, 21, 156
108, 69, 19
54, 146, 238
53, 235, 23
6, 69, 16
95, 62, 129
91, 208, 237
81, 119, 172
81, 206, 1
74, 107, 168
160, 155, 176
19, 90, 227
74, 90, 139
53, 109, 178
190, 108, 178
194, 103, 187
116, 84, 121
85, 180, 142
104, 82, 169
176, 221, 178
36, 215, 173
177, 138, 129
215, 231, 192
230, 215, 141
176, 217, 141
38, 125, 191
176, 94, 169
54, 147, 187
189, 130, 180
143, 134, 202
88, 207, 156
200, 127, 243
75, 65, 244
7, 129, 140
58, 125, 180
20, 135, 4
114, 125, 156
71, 206, 156
95, 20, 4
190, 215, 168
113, 3, 199
223, 149, 249
219, 157, 129
72, 210, 187
147, 56, 54
171, 162, 162
168, 182, 164
58, 118, 53
50, 97, 193
220, 119, 212
24, 216, 134
118, 206, 155
82, 229, 244
90, 69, 238
97, 83, 43
94, 120, 56
108, 27, 1
76, 145, 42
187, 245, 1
106, 66, 237
46, 208, 155
91, 207, 183
46, 207, 156
17, 207, 180
46, 206, 156
17, 206, 163
46, 18, 158
76, 20, 156
90, 205, 178
46, 90, 141
108, 72, 217
94, 155, 104
97, 155, 132
42, 119, 166
118, 92, 172
57, 216, 173
190, 205, 143
179, 155, 170
189, 111, 142
23, 216, 171
190, 138, 179
49, 233, 194
48, 118, 236
64, 117, 182
64, 114, 166
84, 156, 46
92, 109, 244
190, 237, 254
246, 237, 253
218, 247, 19
227, 238, 23
178, 238, 23
222, 251, 239
240, 217, 211
57, 126, 238
56, 40, 158
202, 38, 98
50, 101, 120
46, 239, 201
46, 251, 184
17, 146, 240
97, 62, 241
109, 123, 21
77, 234, 41
75, 236, 195
102, 92, 204
94, 76, 33
172, 89, 180
77, 163, 209
99, 10, 12
97, 26, 170
200, 156, 46
93, 206, 251
245, 248, 254
195, 237, 19
27, 247, 254
218, 245, 253
222, 217, 147
230, 155, 129
57, 153, 139
50, 53, 98
50, 43, 98
50, 101, 122
91, 242, 144
76, 247, 251
93, 146, 240
6, 236, 240
240, 153, 169
210, 147, 134
223, 155, 162
238, 153, 186
127, 180, 174
93, 198, 113
146, 51, 216
139, 99, 215
125, 94, 80
44, 37, 220
90, 9, 121
178, 125, 186
100, 217, 171
74, 166, 163
87, 180, 125
48, 132, 196
170, 143, 237
177, 101, 167
212, 208, 3
116, 208, 44
95, 69, 40
94, 87, 40
4, 49, 150
27, 148, 191
223, 141, 178
71, 171, 121
87, 59, 77
20, 161, 94
84, 162, 74
113, 194, 167
104, 198, 164
85, 185, 166
20, 198, 150
120, 58, 166
83, 92, 109
93, 34, 41
20, 166, 155
128, 34, 148
118, 26, 121
163, 162, 85
19, 186, 212
110, 182, 214
187, 159, 185
20, 92, 214
22, 185, 158
42, 180, 202
41, 89, 81
58, 79, 211
111, 162, 221
111, 184, 139
191, 163, 203
175, 161, 121
61, 167, 167
97, 3, 169
4, 174, 162
3, 112, 161
42, 142, 164
42, 73, 177
64, 215, 168
2, 214, 236
24, 218, 169
64, 205, 180
61, 130, 169
188, 80, 168
65, 143, 186
62, 121, 180
68, 8, 169
60, 159, 173
60, 121, 186
62, 133, 211
57, 143, 183
199, 232, 207
64, 228, 196
14, 8, 168
21, 119, 181
13, 131, 187
36, 217, 249
184, 130, 187
53, 121, 183
37, 217, 9
175, 151, 135
179, 155, 237
178, 217, 187
171, 210, 180
214, 145, 19
31, 249, 17
180, 219, 188
248, 239, 199
36, 121, 251
181, 143, 181
52, 141, 165
89, 7, 167
132, 189, 149
137, 35, 0
176, 72, 149
156, 132, 122
166, 36, 224
141, 110, 215
126, 92, 98
200, 93, 113
90, 171, 124
223, 215, 182
14, 132, 169
225, 96, 215
103, 104, 231
75, 101, 53
202, 132, 156
228, 121, 244
202, 125, 244
33, 215, 163
33, 215, 244
170, 132, 153
137, 214, 138
229, 216, 202
136, 97, 61
34, 212, 198
89, 21, 28
71, 209, 251
212, 245, 23
179, 236, 249
99, 15, 11
91, 70, 20
100, 115, 41
77, 24, 1
181, 245, 135
161, 66, 164
161, 229, 185
17, 211, 245
97, 87, 232
95, 207, 15
45, 235, 20
92, 205, 219
97, 16, 210
91, 11, 208
111, 113, 210
46, 1, 210
80, 197, 211
90, 195, 209
90, 195, 1
90, 1, 210
159, 14, 144
117, 172, 201
169, 163, 116
161, 48, 122
13, 34, 73
90, 92, 116
190, 155, 154
198, 101, 141
165, 132, 140
65, 89, 156
64, 132, 168
57, 121, 249
60, 129, 172
185, 124, 187
61, 143, 239
57, 143, 183
9, 128, 186
49, 132, 188
64, 114, 183
64, 88, 165
192, 151, 169
173, 99, 28
230, 45, 235
179, 53, 73
51, 51, 154
47, 78, 210
71, 182, 162
94, 129, 103
102, 81, 160
219, 58, 127
229, 94, 107
167, 108, 51
128, 212, 178
86, 65, 174
58, 157, 208
17, 112, 138
51, 157, 161
94, 174, 156
184, 72, 165
75, 37, 2
92, 80, 2
91, 11, 172
94, 34, 4
54, 117, 211
174, 221, 166
84, 166, 148
45, 165, 161
77, 144, 160
50, 119, 135
50, 132, 25
176, 59, 225
171, 43, 228
169, 183, 150
63, 65, 182
51, 78, 217
50, 71, 231
168, 187, 213
171, 35, 49
171, 44, 233
171, 34, 230
162, 89, 228
174, 166, 217
171, 89, 230
174, 89, 113
161, 166, 80
71, 30, 222
161, 41, 121
166, 44, 79
168, 151, 32
160, 162, 233
57, 35, 53
136, 76, 221
152, 101, 121
152, 212, 33
134, 108, 48
239, 212, 11
48, 151, 162
124, 184, 138
213, 72, 79
42, 92, 213
132, 85, 213
42, 125, 155
54, 234, 188
95, 83, 14
70, 167, 221
106, 181, 185
14, 219, 186
3, 78, 165
56, 143, 180
179, 131, 168
48, 121, 134
212, 151, 168
23, 133, 141
53, 130, 166
23, 74, 191
69, 73, 212
58, 33, 166
24, 229, 166
54, 138, 203
23, 228, 145
190, 136, 140
180, 221, 227
198, 135, 142
220, 136, 139
230, 103, 141
196, 157, 201
223, 158, 180
180, 214, 140
179, 108, 180
57, 157, 121
54, 106, 180
65, 154, 152
48, 118, 191
7, 122, 187
56, 230, 180
48, 117, 131
48, 36, 180
160, 35, 29
16, 95, 168
47, 98, 104
92, 132, 201
90, 214, 164
94, 245, 183
92, 69, 237
92, 95, 217
90, 218, 87
92, 10, 130
83, 45, 205
87, 26, 171
25, 74, 145
165, 124, 179
64, 106, 172
114, 196, 210
106, 21, 12
46, 113, 159
76, 184, 135
0, 191, 201
74, 34, 148
54, 226, 130
228, 72, 180
213, 136, 46
118, 31, 128
171, 37, 79
50, 166, 215
176, 34, 217
174, 35, 201
193, 11, 136
2, 154, 211
161, 88, 180
221, 147, 196
206, 151, 201
230, 134, 141
218, 101, 244
227, 103, 202
137, 111, 184
134, 140, 183
116, 55, 217
127, 51, 87
78, 44, 151
110, 19, 174
97, 120, 7
86, 127, 129
33, 127, 177
113, 229, 217
200, 135, 150
92, 205, 87
25, 218, 171
243, 141, 178
71, 94, 210
129, 48, 169
131, 42, 218
171, 163, 136
63, 110, 135
106, 103, 2
21, 185, 228
120, 186, 151
54, 221, 134
247, 149, 182
179, 215, 170
177, 109, 191
37, 164, 140
229, 134, 158
228, 230, 183
175, 206, 181
177, 216, 121
