Band0, Band1, Band2
64, 85, 221
3, 11, 212
49, 110, 186
93, 21, 45
68, 79, 161
109, 3, 53
8, 82, 169
64, 121, 85
57, 109, 142
40, 180, 107
60, 21, 170
174, 152, 105
68, 27, 99
7, 23, 169
61, 183, 170
7, 174, 169
8, 181, 168
60, 125, 220
68, 163, 173
54, 54, 99
10, 195, 161
4, 193, 167
111, 59, 167
105, 165, 77
111, 85, 81
110, 82, 221
111, 1, 85
96, 1, 211
4, 27, 209
9, 82, 169
8, 84, 1
9, 83, 169
66, 217, 161
43, 128, 166
189, 119, 173
185, 132, 175
52, 108, 138
39, 71, 209
42, 71, 173
48, 114, 226
41, 128, 184
48, 118, 139
65, 116, 170
185, 118, 159
110, 71, 171
42, 130, 161
64, 11, 168
13, 43, 67
67, 124, 189
59, 116, 168
42, 88, 1
60, 114, 188
186, 133, 168
7, 132, 88
181, 80, 150
67, 129, 183
49, 206, 170
183, 129, 170
179, 125, 142
58, 8, 172
65, 72, 172
219, 139, 186
60, 34, 222
12, 81, 188
66, 117, 172
57, 109, 171
8, 113, 237
174, 171, 230
107, 207, 41
6, 2, 95
188, 92, 86
163, 41, 109
182, 162, 111
186, 88, 65
61, 1, 140
66, 142, 189
38, 80, 44
103, 2, 172
5, 84, 148
4, 1, 180
68, 118, 189
61, 72, 169
57, 116, 170
43, 118, 236
18, 184, 81
97, 84, 211
7, 181, 160
68, 129, 170
68, 9, 168
42, 19, 88
10, 175, 170
19, 87, 89
104, 180, 111
60, 90, 222
66, 118, 186
66, 106, 168
38, 71, 166
93, 181, 111
61, 41, 152
109, 192, 168
107, 197, 167
8, 84, 169
64, 186, 167
110, 168, 111
59, 84, 152
59, 13, 148
58, 93, 222
9, 28, 167
64, 115, 210
68, 159, 186
55, 37, 75
163, 90, 227
43, 80, 107
191, 34, 219
43, 134, 221
103, 1, 149
61, 118, 1
9, 84, 167
9, 175, 168
64, 153, 81
55, 94, 65
14, 46, 217
54, 128, 233
195, 161, 85
68, 188, 152
60, 51, 152
107, 167, 99
110, 182, 222
61, 13, 173
61, 12, 161
8, 11, 168
7, 171, 168
8, 80, 172
3, 174, 168
185, 170, 117
110, 31, 152
110, 30, 97
60, 28, 168
68, 114, 173
58, 180, 150
192, 132, 122
40, 112, 4
110, 180, 177
41, 129, 175
8, 113, 168
9, 3, 169
9, 81, 167
8, 85, 167
68, 8, 170
7, 163, 168
9, 185, 169
4, 184, 167
6, 85, 117
7, 85, 167
7, 80, 168
10, 11, 170
8, 80, 172
9, 86, 167
68, 11, 161
185, 44, 92
10, 186, 145
61, 122, 172
66, 118, 189
43, 216, 166
13, 169, 82
4, 195, 167
58, 59, 152
96, 86, 99
8, 178, 161
5, 82, 160
3, 113, 168
48, 151, 111
38, 89, 162
39, 78, 149
185, 214, 54
56, 157, 149
163, 129, 167
12, 5, 152
9, 1, 167
7, 82, 212
9, 80, 150
58, 85, 152
64, 161, 220
66, 104, 201
49, 120, 184
182, 98, 180
177, 144, 173
191, 97, 145
159, 215, 1
215, 131, 189
171, 143, 183
166, 131, 173
178, 206, 187
186, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
65, 112, 183
10, 196, 150
10, 81, 170
9, 80, 169
2, 79, 168
9, 81, 209
96, 27, 87
109, 1, 201
111, 175, 107
39, 1, 221
18, 93, 81
185, 42, 111
41, 167, 81
14, 52, 221
58, 26, 222
3, 79, 189
192, 88, 107
22, 80, 232
186, 94, 162
15, 157, 216
10, 4, 168
9, 113, 167
62, 129, 35
53, 112, 244
105, 83, 27
174, 78, 155
43, 71, 200
100, 82, 210
77, 180, 208
107, 23, 33
106, 80, 217
185, 181, 222
22, 27, 232
104, 34, 81
18, 184, 85
18, 174, 111
61, 28, 189
68, 71, 161
66, 132, 168
191, 132, 173
181, 129, 170
191, 189, 111
10, 184, 168
93, 89, 111
109, 85, 79
61, 112, 152
68, 8, 189
8, 129, 170
66, 114, 171
189, 106, 172
178, 97, 183
189, 125, 180
172, 133, 189
67, 161, 211
192, 50, 111
102, 2, 152
81, 180, 111
94, 1, 167
69, 118, 161
60, 129, 87
8, 174, 170
2, 183, 168
7, 191, 167
60, 171, 168
7, 171, 167
162, 192, 82
40, 169, 222
15, 168, 221
42, 27, 121
60, 27, 152
3, 163, 189
68, 80, 169
57, 122, 170
44, 95, 211
22, 191, 82
186, 205, 64
197, 72, 79
62, 33, 151
15, 26, 174
76, 95, 211
110, 26, 167
48, 144, 170
42, 92, 236
185, 134, 223
58, 114, 183
64, 88, 171
174, 118, 180
191, 110, 151
62, 109, 0
181, 101, 228
172, 97, 212
48, 155, 229
184, 157, 107
181, 138, 29
64, 206, 178
171, 119, 169
65, 78, 168
64, 118, 172
185, 139, 171
10, 4, 150
5, 82, 152
96, 186, 167
112, 113, 170
8, 1, 169
9, 178, 169
107, 196, 167
14, 187, 111
20, 51, 111
110, 27, 222
61, 26, 168
60, 74, 211
183, 92, 221
3, 26, 168
4, 181, 97
61, 78, 161
58, 26, 99
60, 80, 152
60, 26, 152
8, 180, 172
8, 84, 161
66, 152, 172
181, 181, 80
41, 165, 223
43, 49, 99
3, 193, 140
112, 185, 167
7, 197, 168
61, 113, 168
112, 169, 211
4, 84, 152
7, 1, 160
8, 81, 169
8, 82, 172
7, 3, 169
4, 83, 30
110, 16, 221
40, 181, 221
110, 27, 221
59, 82, 152
61, 165, 168
8, 165, 167
8, 85, 168
8, 86, 170
7, 80, 168
112, 181, 128
110, 27, 221
60, 165, 127
61, 122, 195
66, 71, 172
192, 94, 135
22, 130, 163
175, 106, 188
48, 183, 48
61, 111, 163
4, 2, 99
6, 27, 171
59, 41, 152
58, 167, 151
60, 174, 168
66, 126, 161
43, 8, 176
53, 119, 172
14, 11, 173
18, 42, 82
44, 76, 48
55, 163, 151
12, 185, 161
58, 183, 168
59, 183, 152
58, 14, 220
60, 195, 172
107, 195, 168
60, 195, 168
60, 79, 170
191, 41, 167
192, 162, 167
76, 161, 152
189, 44, 219
195, 161, 171
58, 112, 177
189, 128, 170
15, 94, 149
186, 154, 167
53, 98, 221
190, 101, 119
39, 94, 221
188, 101, 219
48, 36, 213
13, 94, 121
189, 166, 151
164, 159, 168
63, 120, 181
14, 0, 172
6, 80, 169
10, 3, 168
188, 194, 222
15, 53, 111
58, 26, 221
8, 26, 168
61, 8, 171
107, 29, 99
105, 29, 222
8, 174, 140
66, 139, 173
49, 71, 165
40, 124, 171
48, 97, 171
13, 112, 188
59, 119, 164
185, 162, 53
105, 81, 79
16, 92, 64
14, 43, 107
78, 79, 232
8, 28, 127
104, 162, 221
96, 194, 152
107, 178, 167
9, 195, 168
85, 201, 167
87, 55, 221
104, 167, 111
22, 183, 222
39, 193, 99
22, 186, 127
40, 192, 152
66, 122, 195
40, 45, 48
65, 181, 99
189, 0, 48
14, 92, 216
159, 43, 206
43, 180, 111
3, 191, 168
4, 1, 169
7, 181, 168
18, 189, 99
85, 162, 111
107, 26, 221
61, 174, 161
7, 52, 167
107, 28, 151
105, 167, 222
61, 94, 173
183, 134, 109
15, 106, 50
3, 181, 168
112, 169, 221
58, 197, 168
59, 58, 150
6, 21, 127
7, 174, 160
68, 81, 170
180, 96, 110
44, 71, 214
39, 161, 79
59, 93, 148
5, 201, 168
7, 14, 168
9, 3, 169
8, 1, 168
107, 201, 169
105, 187, 221
111, 30, 127
15, 189, 211
65, 195, 168
6, 3, 169
58, 192, 167
4, 93, 99
10, 23, 181
68, 73, 145
57, 118, 173
188, 33, 32
12, 25, 150
59, 12, 151
64, 82, 152
58, 29, 167
60, 171, 168
68, 116, 161
8, 92, 168
44, 113, 171
189, 154, 221
76, 116, 135
181, 111, 166
65, 8, 172
53, 119, 201
58, 71, 237
64, 128, 172
42, 80, 180
17, 114, 161
58, 72, 168
64, 112, 172
60, 128, 145
41, 80, 171
40, 165, 234
14, 106, 48
66, 83, 170
18, 50, 109
66, 155, 168
182, 98, 164
169, 106, 79
174, 109, 123
13, 99, 54
161, 210, 228
188, 100, 147
188, 110, 79
184, 154, 213
189, 106, 49
52, 36, 227
193, 98, 109
110, 154, 151
14, 33, 163
53, 119, 132
6, 116, 173
164, 233, 173
198, 118, 187
175, 130, 181
4, 201, 222
135, 165, 86
118, 163, 81
161, 41, 235
118, 166, 233
14, 166, 232
111, 82, 232
92, 81, 221
71, 81, 85
91, 1, 227
61, 90, 152
66, 132, 160
53, 52, 81
38, 79, 64
181, 112, 109
195, 46, 80
110, 161, 89
189, 88, 79
181, 80, 49
93, 78, 79
189, 180, 48
189, 98, 232
66, 79, 168
112, 106, 165
88, 74, 169
190, 165, 226
1, 120, 230
20, 85, 218
156, 160, 60
84, 10, 229
104, 180, 12
2, 51, 2
107, 195, 152
68, 120, 169
43, 71, 211
112, 85, 145
97, 180, 33
85, 61, 37
81, 83, 5
97, 21, 41
4, 81, 243
9, 175, 177
59, 78, 28
43, 113, 25
14, 81, 207
40, 80, 143
15, 81, 216
15, 82, 121
15, 110, 125
13, 26, 221
62, 38, 151
13, 108, 174
12, 5, 169
8, 81, 168
9, 11, 169
9, 82, 167
4, 3, 212
4, 174, 149
109, 83, 162
68, 20, 168
49, 116, 165
38, 98, 169
16, 71, 167
59, 122, 159
11, 4, 150
109, 181, 139
96, 197, 211
81, 81, 230
114, 83, 219
39, 11, 79
96, 82, 221
111, 171, 222
106, 165, 108
10, 165, 152
44, 71, 1
49, 125, 188
180, 130, 237
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 185
182, 129, 187
3, 195, 107
5, 82, 164
109, 11, 119
96, 2, 167
69, 129, 189
61, 8, 169
105, 82, 79
8, 82, 172
9, 181, 150
4, 181, 167
9, 83, 151
9, 26, 152
7, 3, 172
7, 80, 167
107, 12, 151
66, 125, 189
49, 130, 173
183, 139, 189
171, 130, 161
216, 139, 183
61, 81, 238
5, 181, 99
107, 41, 99
110, 42, 222
107, 42, 150
191, 33, 166
66, 123, 183
183, 119, 173
175, 214, 145
14, 97, 170
176, 140, 181
183, 0, 189
174, 139, 176
179, 143, 189
162, 97, 188
171, 125, 180
184, 76, 195
55, 215, 2
