Band0, Band1, Band2
190, 114, 164
165, 216, 189
191, 205, 173
174, 129, 145
26, 147, 160
186, 118, 145
194, 214, 161
215, 144, 161
179, 132, 189
189, 216, 173
151, 121, 193
189, 118, 189
13, 132, 180
188, 132, 165
165, 121, 189
190, 121, 177
162, 130, 161
188, 133, 186
19, 133, 170
199, 117, 172
189, 122, 189
195, 228, 188
151, 129, 161
189, 97, 161
189, 140, 173
179, 129, 161
186, 107, 169
220, 143, 189
189, 118, 177
174, 214, 172
38, 0, 180
64, 128, 161
6, 72, 162
66, 119, 189
66, 71, 170
55, 123, 160
195, 117, 161
168, 138, 186
215, 133, 177
174, 130, 189
13, 139, 166
179, 128, 173
175, 121, 189
189, 132, 177
195, 142, 169
176, 143, 194
196, 132, 173
117, 142, 170
195, 129, 189
220, 129, 173
174, 122, 165
188, 109, 186
162, 121, 171
189, 129, 189
171, 138, 161
197, 121, 161
2, 170, 82
185, 88, 4
105, 181, 99
107, 41, 156
6, 46, 228
72, 26, 157
7, 93, 149
112, 92, 147
105, 82, 228
59, 90, 107
110, 175, 151
110, 185, 221
7, 21, 147
61, 114, 161
8, 79, 171
53, 131, 175
165, 214, 189
190, 131, 190
213, 118, 211
176, 129, 182
162, 139, 189
68, 2, 126
66, 142, 184
112, 132, 79
36, 125, 161
181, 130, 3
186, 72, 138
221, 158, 14
217, 225, 27
199, 158, 27
176, 158, 178
55, 214, 105
67, 115, 189
49, 132, 161
180, 129, 172
53, 132, 190
109, 28, 80
93, 47, 221
111, 80, 232
107, 161, 222
60, 92, 191
186, 71, 234
104, 162, 232
112, 180, 121
221, 212, 232
199, 158, 29
34, 101, 26
23, 136, 153
52, 158, 202
53, 109, 65
196, 33, 119
66, 118, 163
186, 160, 73
10, 28, 221
17, 158, 213
107, 96, 212
195, 165, 65
188, 8, 29
175, 34, 213
2, 28, 147
93, 36, 54
107, 211, 231
1, 65, 231
9, 207, 85
6, 83, 185
55, 135, 41
195, 214, 133
15, 107, 209
97, 30, 85
16, 35, 53
39, 184, 103
17, 191, 159
85, 191, 211
18, 161, 55
92, 161, 87
86, 42, 53
18, 34, 12
18, 46, 231
3, 162, 169
49, 142, 155
188, 206, 4
198, 216, 31
2, 79, 53
96, 189, 1
96, 52, 209
6, 51, 211
68, 114, 170
61, 116, 161
41, 26, 231
22, 53, 54
18, 41, 206
18, 175, 199
17, 175, 113
6, 171, 220
107, 162, 150
93, 89, 233
7, 162, 149
181, 82, 58
159, 161, 44
42, 184, 178
97, 111, 85
110, 90, 232
109, 18, 87
9, 87, 220
9, 113, 170
10, 82, 173
9, 102, 211
9, 21, 166
57, 219, 31
163, 112, 14
172, 161, 235
16, 165, 213
41, 195, 221
77, 96, 47
106, 166, 148
64, 171, 99
106, 185, 211
111, 185, 152
39, 184, 107
67, 148, 190
192, 107, 103
180, 116, 189
175, 126, 186
186, 106, 140
196, 126, 161
178, 129, 189
189, 97, 169
14, 139, 188
196, 121, 145
162, 142, 160
13, 132, 236
197, 124, 173
175, 77, 50
180, 94, 228
176, 108, 163
190, 214, 153
171, 157, 105
199, 134, 229
221, 98, 44
183, 154, 48
183, 110, 27
60, 88, 155
190, 218, 176
165, 154, 174
76, 130, 17
6, 27, 111
85, 42, 87
16, 173, 103
91, 173, 171
93, 195, 167
60, 193, 212
7, 83, 168
58, 191, 211
20, 166, 88
39, 96, 53
86, 35, 54
59, 48, 210
7, 46, 87
58, 50, 211
19, 41, 107
104, 93, 48
22, 34, 148
107, 33, 58
61, 120, 181
190, 99, 4
62, 126, 15
108, 168, 107
95, 34, 204
111, 35, 53
68, 26, 169
105, 99, 1
7, 72, 132
212, 67, 16
13, 173, 80
59, 89, 205
22, 59, 160
106, 175, 206
93, 176, 1
92, 197, 151
60, 175, 168
10, 120, 161
77, 188, 149
20, 29, 210
85, 166, 65
111, 27, 167
175, 164, 109
171, 132, 32
119, 88, 48
107, 36, 57
85, 205, 65
106, 20, 231
1, 61, 223
108, 83, 211
97, 181, 168
8, 130, 167
55, 228, 31
191, 212, 15
67, 11, 189
192, 121, 161
165, 131, 186
23, 132, 172
176, 124, 137
160, 130, 189
197, 129, 173
108, 106, 30
192, 101, 46
191, 128, 172
179, 133, 229
175, 216, 172
189, 128, 161
178, 129, 188
174, 129, 189
174, 131, 172
191, 72, 145
26, 126, 1
190, 128, 194
175, 214, 170
188, 118, 168
179, 121, 181
38, 107, 186
174, 122, 181
215, 218, 161
189, 132, 145
174, 125, 181
220, 131, 189
178, 121, 189
174, 142, 161
215, 132, 173
186, 122, 145
13, 132, 172
191, 133, 177
179, 122, 189
190, 116, 169
116, 188, 235
105, 191, 87
39, 174, 103
16, 176, 209
18, 195, 199
74, 14, 12
96, 198, 53
106, 3, 163
58, 71, 219
58, 11, 147
183, 142, 154
16, 193, 48
118, 50, 208
163, 43, 12
118, 43, 3
118, 51, 3
163, 51, 47
118, 51, 231
163, 51, 3
39, 162, 48
118, 57, 204
192, 124, 174
22, 192, 232
119, 83, 192
38, 174, 219
67, 215, 189
55, 97, 189
182, 142, 236
175, 214, 189
168, 218, 161
196, 133, 173
161, 131, 165
182, 142, 190
198, 142, 172
194, 122, 161
195, 106, 236
162, 218, 161
174, 118, 173
179, 143, 161
213, 132, 189
174, 129, 237
197, 214, 161
179, 131, 189
171, 97, 173
165, 126, 188
185, 108, 181
197, 74, 188
171, 129, 169
196, 121, 173
178, 132, 173
195, 217, 181
162, 118, 170
181, 121, 190
178, 142, 160
190, 122, 189
182, 155, 177
169, 121, 169
189, 97, 190
162, 126, 1
220, 116, 181
175, 132, 189
182, 130, 189
187, 121, 172
163, 130, 105
197, 142, 189
195, 133, 176
214, 129, 161
38, 214, 189
171, 129, 173
187, 129, 166
182, 132, 186
45, 97, 170
178, 123, 172
220, 142, 161
162, 97, 189
185, 142, 186
213, 126, 159
195, 116, 183
175, 142, 161
175, 121, 189
179, 116, 180
162, 126, 189
151, 121, 170
189, 130, 188
165, 126, 173
190, 130, 186
182, 207, 170
175, 218, 193
186, 130, 161
175, 125, 189
195, 128, 189
182, 119, 236
214, 117, 173
186, 118, 145
176, 140, 161
175, 129, 189
188, 142, 170
197, 73, 195
164, 142, 161
220, 143, 181
175, 74, 189
162, 142, 170
26, 133, 181
181, 216, 189
212, 71, 142
205, 127, 130
189, 0, 190
178, 131, 172
162, 142, 161
188, 129, 189
171, 133, 165
189, 72, 137
13, 126, 172
197, 131, 173
175, 132, 189
188, 129, 183
176, 121, 161
38, 108, 145
197, 129, 172
176, 144, 161
19, 50, 50
118, 162, 42
161, 47, 209
22, 171, 12
161, 52, 209
21, 12, 12
19, 187, 11
39, 191, 237
39, 191, 204
21, 176, 40
104, 195, 40
104, 193, 1
104, 191, 155
104, 197, 162
105, 193, 151
93, 193, 171
15, 175, 245
65, 12, 168
66, 140, 189
192, 119, 11
182, 116, 145
180, 139, 173
194, 73, 189
213, 124, 170
182, 97, 172
214, 126, 161
38, 116, 189
222, 138, 173
189, 116, 161
162, 98, 186
193, 139, 160
220, 131, 188
192, 132, 186
162, 132, 1
14, 112, 189
198, 140, 181
179, 129, 189
169, 129, 170
179, 143, 173
195, 129, 194
161, 108, 172
196, 121, 170
151, 121, 181
181, 128, 194
190, 139, 172
220, 116, 172
14, 130, 189
190, 133, 137
190, 129, 189
195, 142, 173
197, 144, 161
195, 98, 184
166, 143, 145
192, 108, 188
162, 144, 173
198, 132, 172
176, 131, 188
162, 142, 189
53, 128, 236
14, 132, 173
215, 144, 161
165, 132, 161
175, 132, 189
197, 121, 177
162, 97, 189
213, 144, 181
198, 131, 189
38, 151, 183
214, 107, 169
188, 119, 180
182, 130, 133
21, 106, 161
171, 132, 161
165, 214, 155
174, 143, 236
182, 106, 172
193, 107, 180
186, 118, 170
21, 51, 1
22, 186, 56
22, 174, 69
39, 79, 87
18, 171, 220
107, 9, 113
109, 11, 213
96, 88, 87
93, 95, 26
18, 41, 40
93, 187, 174
93, 172, 2
93, 41, 204
106, 110, 64
17, 66, 60
104, 22, 59
19, 19, 25
163, 20, 64
118, 33, 174
163, 165, 64
39, 111, 25
58, 19, 58
58, 19, 147
10, 164, 169
41, 34, 89
111, 111, 33
41, 90, 232
58, 80, 219
106, 161, 107
55, 132, 238
38, 118, 209
166, 142, 236
48, 205, 236
2, 174, 85
60, 85, 159
6, 33, 151
191, 171, 151
57, 129, 161
38, 155, 172
248, 134, 65
196, 154, 47
196, 155, 132
196, 132, 64
220, 158, 27
183, 96, 26
198, 98, 50
183, 155, 233
180, 110, 107
49, 155, 218
191, 112, 244
87, 181, 221
185, 34, 109
111, 1, 217
41, 180, 107
40, 109, 80
1, 85, 152
107, 85, 151
60, 94, 227
14, 165, 81
18, 35, 127
1, 26, 149
9, 28, 152
7, 131, 1
18, 197, 53
41, 30, 107
41, 159, 42
15, 116, 31
49, 133, 173
164, 130, 174
197, 133, 105
182, 129, 168
14, 97, 2
13, 121, 189
165, 131, 189
190, 133, 165
175, 97, 236
38, 121, 189
0, 128, 186
223, 144, 172
183, 107, 161
174, 142, 189
175, 143, 161
195, 116, 236
195, 133, 189
162, 121, 161
179, 107, 236
26, 144, 189
38, 130, 145
185, 206, 236
191, 128, 170
172, 122, 161
18, 71, 145
14, 142, 236
64, 88, 173
14, 128, 175
183, 108, 171
67, 121, 189
49, 139, 161
180, 128, 186
186, 121, 170
186, 143, 189
178, 143, 161
14, 132, 172
179, 132, 188
218, 129, 189
196, 126, 181
126, 128, 166
195, 121, 189
197, 143, 189
179, 128, 166
186, 107, 160
165, 131, 190
193, 133, 172
180, 98, 189
212, 144, 161
174, 118, 236
195, 142, 189
179, 143, 181
162, 131, 189
171, 107, 161
192, 142, 180
175, 74, 188
165, 118, 170
36, 143, 181
175, 131, 189
197, 130, 173
163, 121, 188
186, 121, 189
195, 142, 160
220, 122, 186
195, 108, 236
174, 132, 189
188, 144, 188
198, 129, 172
165, 74, 189
194, 133, 161
183, 143, 161
175, 116, 173
213, 125, 189
182, 216, 181
186, 132, 141
168, 144, 189
38, 132, 189
179, 133, 161
184, 143, 177
165, 128, 189
16, 123, 188
215, 142, 169
175, 97, 189
179, 143, 181
42, 130, 190
178, 125, 176
179, 116, 181
174, 121, 189
173, 143, 173
182, 129, 193
168, 121, 186
178, 122, 173
181, 74, 177
179, 138, 161
183, 118, 145
189, 133, 173
222, 131, 181
189, 128, 189
175, 133, 173
