Band0, Band1, Band2
118, 185, 111
40, 165, 79
189, 140, 18
186, 128, 171
53, 214, 179
165, 118, 174
53, 97, 176
197, 132, 3
182, 206, 170
174, 73, 175
14, 107, 165
104, 197, 111
192, 215, 188
20, 167, 108
78, 180, 230
105, 29, 213
197, 140, 187
182, 132, 8
48, 205, 180
13, 121, 159
196, 130, 33
195, 0, 180
87, 184, 226
21, 165, 123
15, 120, 29
105, 36, 121
163, 26, 231
114, 80, 235
0, 165, 97
14, 110, 105
160, 99, 50
53, 37, 113
104, 81, 228
104, 34, 217
188, 8, 229
184, 29, 139
22, 8, 48
17, 28, 232
39, 79, 228
64, 180, 231
16, 180, 79
15, 165, 211
174, 235, 247
59, 93, 124
88, 155, 38
109, 89, 127
183, 126, 16
43, 113, 178
80, 121, 182
39, 67, 183
58, 67, 22
72, 122, 48
96, 208, 57
96, 48, 54
39, 30, 124
39, 35, 151
104, 104, 59
39, 111, 244
107, 95, 156
58, 81, 235
7, 14, 162
53, 232, 23
18, 67, 184
182, 66, 241
163, 231, 9
64, 119, 8
74, 115, 31
45, 131, 14
16, 122, 5
111, 122, 31
106, 120, 7
95, 209, 53
104, 28, 91
22, 167, 83
119, 42, 73
160, 46, 94
160, 38, 75
104, 166, 95
104, 166, 75
105, 28, 222
42, 28, 221
43, 95, 85
163, 72, 81
191, 88, 223
40, 161, 122
15, 165, 79
16, 161, 55
17, 46, 232
214, 125, 183
162, 131, 13
189, 106, 172
13, 132, 176
179, 131, 13
182, 132, 176
181, 97, 155
91, 11, 147
21, 162, 79
42, 90, 204
87, 229, 63
112, 197, 150
110, 161, 127
165, 148, 43
185, 60, 200
98, 119, 59
19, 211, 38
92, 102, 47
43, 181, 107
15, 0, 229
180, 133, 27
192, 110, 13
104, 11, 27
213, 138, 132
188, 208, 237
102, 110, 52
19, 210, 60
19, 101, 71
19, 48, 54
111, 30, 1
58, 185, 158
183, 76, 228
14, 130, 168
161, 26, 58
21, 97, 236
41, 184, 219
174, 139, 134
162, 142, 3
87, 31, 111
22, 71, 14
23, 143, 180
21, 128, 176
20, 167, 85
15, 113, 138
188, 214, 175
20, 181, 97
40, 77, 49
38, 180, 25
178, 147, 228
96, 197, 149
51, 57, 95
16, 187, 157
95, 41, 117
90, 178, 167
85, 193, 221
184, 54, 97
40, 170, 178
21, 192, 97
15, 185, 149
110, 195, 149
110, 11, 150
15, 165, 49
20, 163, 116
15, 181, 53
159, 180, 231
106, 165, 44
19, 171, 48
105, 81, 48
16, 165, 48
161, 184, 221
86, 79, 53
179, 140, 105
188, 128, 179
182, 108, 159
212, 122, 155
96, 44, 116
195, 171, 49
16, 88, 162
182, 108, 193
197, 139, 46
181, 128, 159
181, 132, 171
39, 71, 44
187, 9, 103
165, 108, 46
112, 180, 199
159, 171, 107
196, 233, 134
14, 0, 166
174, 142, 175
48, 106, 165
179, 142, 3
212, 129, 169
14, 94, 105
159, 131, 172
165, 144, 35
53, 72, 169
181, 206, 105
14, 71, 168
181, 79, 153
132, 78, 232
16, 80, 174
181, 161, 127
160, 180, 113
39, 94, 227
110, 28, 227
182, 108, 234
21, 11, 213
14, 71, 44
72, 157, 103
38, 130, 48
21, 130, 164
194, 101, 30
54, 138, 18
118, 73, 200
14, 33, 175
104, 161, 79
163, 78, 227
185, 78, 27
195, 125, 1
196, 97, 15
163, 131, 168
107, 181, 79
22, 118, 246
191, 165, 122
110, 11, 163
118, 71, 113
3, 60, 38
16, 135, 59
104, 53, 47
174, 188, 156
161, 193, 98
39, 185, 222
42, 161, 85
53, 161, 81
185, 46, 232
16, 101, 157
39, 208, 4
184, 124, 46
18, 110, 48
14, 48, 125
14, 53, 98
111, 184, 232
58, 100, 25
15, 92, 228
40, 128, 132
189, 142, 229
117, 89, 174
188, 132, 27
188, 94, 28
40, 51, 149
19, 35, 121
39, 165, 149
14, 79, 174
107, 162, 48
185, 121, 181
196, 126, 171
186, 97, 170
165, 121, 153
40, 97, 172
162, 134, 175
171, 117, 178
164, 142, 179
163, 74, 155
197, 205, 176
186, 215, 236
195, 71, 140
186, 158, 2
181, 71, 170
181, 121, 174
41, 128, 180
14, 118, 171
198, 144, 206
54, 71, 165
21, 109, 180
198, 121, 14
181, 99, 177
181, 139, 172
188, 52, 199
128, 88, 158
15, 8, 220
14, 165, 178
39, 80, 139
21, 80, 171
41, 72, 0
19, 91, 171
74, 159, 174
163, 78, 28
16, 0, 211
21, 95, 156
188, 97, 171
74, 128, 158
174, 73, 162
22, 88, 15
39, 79, 149
188, 0, 227
21, 37, 162
16, 118, 44
190, 33, 199
13, 46, 162
118, 151, 213
220, 108, 113
170, 103, 199
213, 216, 79
187, 101, 26
141, 97, 155
169, 155, 138
26, 100, 3
204, 74, 27
214, 154, 26
26, 101, 114
198, 100, 25
86, 159, 79
38, 103, 13
183, 103, 202
183, 98, 13
196, 216, 27
217, 217, 5
153, 144, 129
37, 220, 105
143, 98, 105
26, 103, 199
194, 103, 121
152, 103, 25
169, 217, 30
179, 104, 5
124, 155, 178
126, 136, 202
134, 158, 12
166, 141, 229
23, 156, 200
160, 136, 227
187, 134, 178
48, 71, 199
16, 80, 176
196, 133, 57
61, 80, 170
163, 117, 25
37, 33, 228
17, 73, 162
13, 8, 171
23, 154, 138
117, 159, 138
179, 46, 228
182, 48, 163
139, 76, 97
215, 99, 163
182, 51, 152
180, 159, 79
183, 46, 138
164, 99, 121
196, 182, 111
