Band0, Band1, Band2
195, 108, 237
163, 142, 161
182, 151, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
186, 121, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
190, 129, 177
172, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
66, 113, 166
9, 113, 151
64, 106, 172
7, 114, 168
77, 81, 163
59, 112, 172
62, 120, 172
110, 34, 169
58, 116, 168
58, 132, 173
185, 120, 169
178, 133, 188
168, 141, 181
175, 131, 186
182, 214, 170
36, 108, 181
161, 129, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
171, 138, 48
162, 142, 194
52, 129, 168
162, 214, 188
188, 0, 140
21, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
215, 131, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
190, 133, 172
165, 107, 173
70, 74, 170
176, 126, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
179, 231, 2
198, 128, 194
117, 133, 170
105, 109, 34
24, 227, 12
11, 87, 64
107, 120, 233
107, 208, 60
109, 65, 204
24, 239, 10
196, 230, 8
188, 140, 35
189, 133, 48
3, 109, 107
1, 94, 54
109, 93, 150
106, 118, 89
62, 107, 27
109, 21, 107
109, 19, 54
97, 87, 119
96, 20, 225
97, 93, 223
96, 96, 225
7, 79, 117
9, 120, 150
7, 0, 220
95, 111, 219
86, 20, 127
86, 205, 221
5, 18, 107
9, 181, 169
8, 86, 152
58, 222, 204
109, 154, 210
61, 165, 152
10, 110, 168
36, 153, 93
96, 91, 52
104, 90, 54
22, 92, 110
19, 29, 51
107, 27, 151
100, 216, 1
9, 86, 160
39, 44, 112
163, 37, 67
160, 162, 52
40, 51, 107
75, 187, 111
58, 176, 53
93, 176, 210
87, 59, 152
22, 189, 149
20, 187, 151
120, 55, 54
22, 46, 91
105, 37, 75
6, 109, 225
102, 3, 152
6, 85, 119
51, 119, 57
8, 230, 245
199, 129, 205
189, 216, 39
55, 125, 34
196, 155, 109
99, 26, 64
16, 89, 109
62, 88, 107
112, 88, 53
191, 106, 231
70, 104, 124
189, 154, 219
111, 152, 243
79, 29, 111
70, 180, 81
43, 78, 151
66, 90, 168
40, 94, 167
175, 155, 167
17, 94, 168
54, 129, 161
188, 36, 172
198, 222, 88
181, 154, 152
54, 115, 181
48, 128, 169
190, 216, 173
181, 118, 180
190, 98, 169
3, 81, 172
199, 121, 189
162, 214, 172
181, 133, 188
171, 131, 188
186, 128, 189
186, 121, 177
188, 128, 170
178, 127, 161
190, 73, 194
165, 133, 173
186, 132, 189
179, 143, 172
189, 205, 189
0, 144, 188
221, 132, 161
175, 129, 189
159, 143, 169
220, 130, 189
179, 121, 182
195, 130, 172
215, 139, 190
181, 129, 170
13, 129, 189
188, 97, 173
179, 144, 176
196, 121, 189
169, 132, 172
44, 101, 172
41, 118, 170
221, 144, 181
189, 118, 194
174, 215, 161
26, 121, 189
195, 128, 189
188, 138, 180
171, 121, 189
182, 118, 169
198, 126, 181
189, 132, 189
188, 214, 189
189, 128, 170
174, 128, 172
185, 39, 127
185, 106, 150
220, 102, 148
218, 97, 151
197, 100, 48
190, 99, 162
218, 123, 190
13, 138, 161
195, 129, 187
182, 107, 173
175, 143, 194
181, 133, 173
195, 130, 185
171, 130, 137
196, 133, 173
166, 143, 170
175, 0, 177
197, 139, 161
175, 131, 189
181, 143, 189
178, 142, 161
184, 132, 172
179, 215, 165
197, 129, 189
162, 121, 173
213, 130, 161
165, 142, 189
49, 0, 171
182, 98, 172
48, 151, 181
184, 116, 189
41, 118, 168
54, 118, 160
54, 131, 189
54, 121, 161
13, 132, 161
59, 45, 107
62, 99, 89
107, 30, 219
110, 26, 222
110, 180, 85
18, 184, 53
111, 171, 85
111, 187, 150
6, 177, 168
68, 20, 170
66, 142, 183
38, 8, 168
26, 134, 227
64, 80, 1
5, 179, 201
93, 198, 210
105, 171, 212
111, 59, 219
110, 162, 85
41, 36, 71
111, 93, 108
111, 90, 232
6, 205, 111
6, 20, 150
7, 20, 167
7, 138, 151
66, 107, 211
44, 155, 168
163, 109, 151
186, 101, 163
21, 139, 0
40, 71, 173
185, 94, 167
18, 88, 173
196, 67, 145
215, 74, 181
196, 130, 169
65, 71, 172
189, 129, 161
185, 74, 172
189, 118, 189
54, 143, 161
48, 132, 172
108, 0, 169
188, 133, 187
220, 142, 189
162, 128, 165
64, 118, 183
190, 98, 163
102, 86, 151
190, 220, 161
197, 98, 147
14, 88, 1
215, 234, 184
190, 0, 145
162, 143, 173
174, 132, 160
186, 129, 186
175, 138, 137
182, 116, 161
13, 124, 159
198, 129, 173
44, 114, 169
163, 128, 169
163, 119, 173
184, 128, 169
189, 129, 189
14, 96, 155
53, 10, 181
190, 121, 189
18, 125, 244
54, 128, 161
185, 142, 171
174, 132, 168
49, 119, 172
39, 119, 161
48, 101, 219
186, 120, 189
48, 143, 169
97, 11, 167
57, 131, 161
58, 114, 168
54, 133, 172
54, 121, 161
64, 97, 168
54, 122, 181
60, 106, 169
54, 122, 170
179, 109, 169
57, 129, 181
185, 106, 168
53, 114, 161
53, 129, 172
38, 114, 189
54, 122, 160
53, 159, 161
38, 102, 167
176, 129, 183
70, 121, 161
191, 119, 161
52, 131, 192
165, 109, 172
185, 71, 170
220, 126, 181
197, 128, 161
14, 74, 173
164, 126, 183
179, 129, 194
161, 132, 172
197, 142, 189
192, 154, 170
14, 121, 172
54, 118, 165
189, 129, 161
185, 8, 172
188, 123, 169
191, 106, 169
220, 131, 173
23, 121, 160
195, 0, 244
175, 214, 161
191, 118, 145
214, 122, 172
195, 215, 189
218, 143, 188
161, 130, 170
188, 121, 189
191, 214, 183
178, 129, 160
179, 128, 137
195, 143, 173
178, 121, 182
182, 99, 189
198, 139, 172
178, 131, 183
213, 46, 45
191, 104, 168
13, 125, 53
40, 104, 171
207, 104, 51
61, 27, 221
104, 41, 52
111, 162, 107
7, 78, 175
7, 112, 155
87, 96, 65
104, 89, 90
106, 47, 77
111, 43, 73
93, 161, 76
93, 174, 73
93, 181, 220
93, 52, 73
18, 96, 205
5, 81, 53
111, 39, 219
0, 93, 52
16, 43, 80
14, 55, 228
16, 191, 125
105, 191, 228
65, 181, 168
7, 215, 231
55, 124, 22
174, 103, 31
187, 131, 5
6, 165, 231
58, 205, 148
192, 164, 127
162, 159, 0
122, 163, 121
13, 11, 244
195, 97, 27
110, 8, 163
178, 142, 163
55, 128, 191
184, 72, 179
53, 128, 237
174, 151, 244
188, 114, 172
190, 130, 173
186, 129, 172
48, 132, 161
38, 71, 169
63, 116, 168
48, 122, 181
54, 132, 161
62, 128, 211
62, 122, 173
64, 97, 161
10, 8, 168
51, 132, 161
49, 118, 171
230, 97, 60
67, 118, 169
220, 133, 184
195, 108, 171
181, 129, 189
26, 144, 187
161, 132, 161
182, 131, 188
188, 71, 173
243, 144, 173
183, 142, 161
193, 217, 189
186, 119, 170
195, 142, 1
64, 71, 177
54, 132, 168
9, 82, 189
221, 147, 189
21, 142, 186
179, 144, 161
173, 131, 160
182, 216, 189
216, 107, 177
182, 144, 189
186, 128, 173
13, 121, 188
164, 121, 176
198, 128, 189
162, 144, 181
186, 118, 189
39, 128, 186
219, 233, 160
190, 71, 161
212, 132, 177
215, 121, 189
182, 129, 189
14, 125, 183
215, 142, 161
183, 139, 173
216, 121, 161
181, 128, 189
191, 139, 173
188, 71, 168
195, 144, 195
39, 80, 168
15, 143, 183
188, 71, 189
221, 127, 172
54, 116, 194
166, 138, 173
243, 121, 161
189, 132, 183
187, 130, 170
189, 133, 172
173, 129, 161
44, 106, 173
190, 139, 133
14, 8, 189
196, 133, 169
38, 142, 173
181, 132, 161
48, 128, 168
162, 46, 9
53, 122, 161
48, 121, 169
181, 108, 172
41, 121, 170
196, 132, 176
186, 142, 173
182, 215, 180
41, 128, 173
196, 132, 168
186, 229, 246
189, 132, 167
179, 128, 171
190, 133, 161
189, 129, 173
213, 129, 161
178, 216, 183
181, 118, 170
181, 124, 173
196, 144, 161
179, 132, 165
212, 143, 184
162, 128, 189
190, 142, 11
175, 121, 189
13, 78, 168
190, 133, 1
40, 214, 173
213, 131, 188
178, 121, 169
195, 142, 161
195, 97, 189
168, 121, 189
53, 131, 189
179, 206, 181
174, 117, 173
182, 108, 186
193, 121, 161
178, 144, 161
195, 0, 177
178, 143, 189
191, 130, 188
214, 139, 168
179, 121, 184
174, 128, 140
165, 140, 181
175, 129, 189
165, 131, 187
178, 121, 186
15, 74, 189
190, 124, 161
53, 116, 173
118, 13, 6
192, 139, 186
54, 121, 189
189, 142, 189
20, 180, 219
48, 138, 173
186, 71, 180
159, 107, 163
48, 129, 169
52, 210, 168
38, 142, 156
52, 132, 163
182, 106, 150
53, 139, 173
188, 216, 180
15, 119, 167
14, 114, 189
184, 214, 183
191, 121, 169
188, 130, 183
199, 126, 168
38, 121, 172
57, 128, 189
2, 225, 72
96, 37, 83
64, 138, 219
24, 36, 52
59, 95, 54
21, 184, 89
22, 57, 231
95, 191, 53
60, 171, 53
196, 232, 228
183, 74, 44
141, 106, 229
196, 217, 29
56, 171, 151
174, 121, 189
38, 129, 161
95, 44, 68
118, 52, 109
161, 183, 70
163, 183, 85
118, 28, 109
118, 44, 86
22, 41, 232
22, 34, 65
22, 95, 64
22, 89, 59
43, 166, 168
43, 88, 87
58, 154, 65
59, 154, 167
182, 97, 45
166, 99, 123
181, 101, 127
198, 152, 10
15, 90, 163
185, 210, 217
68, 1, 168
5, 87, 150
5, 19, 87
5, 205, 219
5, 96, 167
5, 89, 212
8, 71, 169
55, 139, 25
182, 138, 27
77, 80, 229
61, 112, 172
163, 59, 112
110, 167, 73
9, 79, 1
68, 81, 173
55, 215, 4
198, 216, 27
51, 76, 212
12, 25, 145
8, 81, 168
93, 222, 92
96, 110, 70
10, 95, 212
109, 25, 219
4, 82, 150
96, 0, 221
4, 95, 73
96, 163, 214
111, 173, 70
92, 175, 167
111, 176, 209
104, 52, 54
22, 37, 86
104, 34, 89
68, 79, 145
78, 39, 68
104, 43, 222
18, 46, 222
105, 34, 79
61, 110, 168
192, 216, 113
163, 73, 152
54, 114, 173
190, 129, 193
190, 132, 169
48, 122, 172
167, 228, 229
190, 76, 168
212, 138, 167
181, 128, 199
186, 215, 219
195, 130, 151
182, 215, 166
52, 216, 212
187, 215, 218
182, 158, 147
0, 121, 139
198, 215, 149
188, 132, 179
186, 214, 168
70, 214, 180
196, 214, 180
14, 119, 173
190, 214, 170
14, 114, 173
183, 205, 169
54, 73, 168
164, 125, 173
72, 97, 183
185, 0, 150
189, 152, 0
62, 159, 164
48, 97, 87
61, 94, 170
188, 74, 212
15, 88, 219
3, 142, 161
48, 99, 168
59, 113, 169
54, 142, 173
178, 121, 11
64, 0, 168
166, 142, 181
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
162, 131, 177
195, 206, 189
175, 131, 177
214, 214, 188
192, 114, 169
190, 216, 179
190, 129, 160
64, 122, 189
188, 118, 172
176, 215, 173
186, 130, 183
181, 118, 170
162, 147, 173
179, 119, 187
181, 110, 236
181, 132, 168
175, 143, 182
175, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
165, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
182, 216, 173
178, 107, 186
181, 121, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
163, 143, 172
198, 133, 187
169, 130, 181
69, 11, 152
64, 107, 166
48, 118, 129
183, 0, 189
175, 215, 179
178, 133, 189
195, 73, 237
181, 107, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 210, 172
14, 128, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 145
179, 235, 237
36, 159, 194
166, 215, 172
173, 143, 188
186, 107, 186
181, 216, 176
189, 132, 173
216, 143, 189
15, 107, 155
178, 129, 188
49, 132, 160
54, 118, 189
38, 122, 189
52, 138, 172
187, 129, 140
14, 112, 163
53, 130, 173
53, 214, 151
189, 121, 189
14, 133, 180
52, 118, 172
189, 138, 170
52, 107, 244
15, 107, 167
174, 139, 184
190, 118, 170
181, 132, 169
185, 129, 173
38, 106, 180
198, 143, 189
169, 130, 188
36, 98, 183
163, 133, 140
175, 244, 9
38, 130, 161
178, 119, 180
162, 98, 173
174, 121, 161
181, 132, 187
212, 139, 172
66, 128, 167
107, 119, 168
48, 116, 169
59, 21, 169
51, 142, 189
64, 128, 168
64, 118, 173
53, 129, 172
60, 114, 189
48, 128, 172
62, 0, 169
38, 139, 189
54, 116, 135
190, 132, 169
192, 121, 161
23, 129, 189
196, 129, 161
54, 121, 172
196, 129, 160
53, 114, 161
190, 10, 189
198, 135, 80
