Band0, Band1, Band2
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 205, 171
181, 129, 170
178, 143, 181
195, 132, 161
161, 132, 159
175, 131, 186
175, 138, 173
176, 216, 188
117, 131, 186
188, 206, 170
186, 216, 172
38, 107, 168
152, 121, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 143, 181
13, 133, 45
179, 142, 186
21, 129, 180
181, 216, 172
175, 205, 189
14, 131, 169
220, 139, 188
175, 128, 173
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
161, 121, 106
179, 233, 237
166, 139, 13
190, 139, 172
175, 128, 187
193, 133, 189
191, 132, 169
39, 132, 170
186, 124, 25
181, 143, 237
80, 107, 166
38, 130, 145
175, 127, 2
160, 111, 229
156, 148, 200
162, 213, 105
66, 209, 35
10, 21, 53
61, 228, 160
55, 216, 5
165, 133, 206
144, 210, 25
192, 114, 161
194, 110, 186
163, 212, 51
103, 23, 69
94, 115, 35
4, 115, 12
4, 37, 219
6, 173, 164
109, 193, 152
93, 198, 167
85, 59, 152
39, 41, 77
93, 37, 75
93, 90, 76
4, 207, 232
66, 148, 20
38, 206, 35
215, 231, 38
177, 232, 16
55, 230, 7
183, 229, 27
180, 217, 175
164, 135, 35
223, 217, 200
181, 143, 236
180, 100, 229
88, 168, 112
95, 31, 127
66, 218, 11
28, 142, 44
112, 129, 249
221, 40, 74
199, 47, 54
221, 130, 45
89, 170, 78
147, 99, 225
226, 43, 91
228, 33, 71
167, 46, 59
16, 86, 206
180, 231, 4
183, 128, 155
243, 217, 5
3, 201, 111
15, 8, 162
113, 56, 77
200, 35, 77
70, 110, 83
97, 88, 222
105, 82, 151
67, 133, 195
20, 181, 65
20, 41, 86
19, 34, 77
14, 42, 75
5, 47, 167
96, 46, 223
193, 96, 84
160, 120, 60
93, 1, 29
10, 118, 20
24, 99, 151
43, 124, 238
223, 226, 241
12, 25, 12
97, 63, 133
4, 198, 151
97, 174, 104
97, 24, 20
97, 60, 34
97, 29, 151
97, 53, 152
5, 166, 167
5, 64, 34
5, 62, 131
4, 61, 206
97, 69, 62
97, 19, 208
5, 91, 219
9, 205, 151
61, 103, 41
44, 206, 138
61, 8, 189
49, 121, 236
180, 155, 59
11, 87, 1
97, 62, 33
7, 60, 34
7, 108, 53
64, 175, 169
6, 71, 208
111, 196, 221
104, 200, 201
104, 193, 152
104, 57, 222
19, 52, 100
104, 168, 95
104, 167, 99
95, 53, 95
81, 50, 100
96, 35, 95
111, 38, 126
4, 90, 152
43, 81, 172
55, 124, 186
125, 74, 208
179, 129, 186
182, 216, 180
206, 138, 43
183, 134, 34
191, 132, 205
164, 134, 227
171, 134, 227
175, 129, 190
173, 143, 186
184, 106, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
189, 108, 237
136, 139, 189
191, 110, 179
195, 130, 170
185, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
135, 130, 39
38, 129, 190
25, 154, 64
169, 157, 202
196, 128, 195
181, 133, 186
159, 133, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 128, 161
166, 218, 173
195, 132, 165
171, 107, 188
181, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 132, 249
179, 98, 236
190, 74, 184
126, 206, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 188
113, 166, 82
184, 94, 125
25, 220, 138
24, 221, 200
23, 98, 116
187, 158, 116
34, 158, 113
187, 103, 113
52, 109, 116
52, 98, 113
19, 93, 116
145, 154, 215
134, 154, 228
43, 104, 213
43, 97, 116
151, 138, 231
38, 142, 229
221, 217, 200
177, 212, 138
1, 86, 230
156, 230, 234
67, 0, 150
44, 129, 169
180, 157, 45
180, 140, 233
179, 220, 141
160, 107, 214
38, 36, 50
38, 205, 27
66, 114, 189
116, 80, 167
61, 85, 168
170, 111, 60
183, 109, 26
192, 90, 121
105, 114, 172
197, 98, 186
218, 144, 181
171, 142, 145
117, 36, 26
195, 139, 189
186, 132, 186
173, 142, 177
171, 143, 161
21, 74, 173
215, 210, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 170
186, 131, 173
171, 132, 161
186, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
186, 109, 166
154, 222, 37
248, 157, 49
222, 221, 26
176, 221, 229
183, 157, 46
196, 155, 36
196, 221, 27
55, 156, 47
180, 100, 49
43, 97, 174
169, 161, 149
181, 139, 172
154, 50, 50
166, 51, 216
160, 42, 122
48, 97, 228
198, 151, 116
199, 152, 154
62, 166, 216
118, 188, 97
126, 42, 214
161, 167, 122
160, 184, 122
21, 191, 116
106, 89, 122
191, 38, 122
183, 100, 215
169, 36, 213
15, 121, 184
16, 129, 170
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
188, 128, 186
14, 132, 14
181, 130, 173
182, 205, 236
53, 132, 172
195, 106, 145
53, 129, 172
186, 132, 27
163, 0, 161
184, 71, 163
197, 142, 188
141, 143, 189
186, 132, 172
177, 141, 183
38, 118, 189
174, 132, 166
180, 103, 231
77, 92, 82
52, 210, 230
23, 158, 229
35, 228, 230
51, 158, 30
186, 109, 113
163, 37, 230
53, 107, 215
44, 110, 29
66, 118, 173
165, 214, 180
188, 112, 117
174, 144, 183
182, 106, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
193, 98, 189
191, 142, 177
186, 97, 188
176, 124, 170
195, 214, 236
218, 131, 186
40, 157, 170
165, 142, 181
