Band0, Band1, Band2
60, 81, 171
198, 141, 27
12, 91, 54
9, 41, 1
8, 34, 168
186, 97, 53
40, 79, 212
183, 214, 58
8, 120, 212
109, 32, 151
9, 172, 201
10, 175, 169
4, 11, 219
190, 155, 59
165, 165, 48
65, 1, 169
111, 203, 150
107, 191, 117
11, 83, 173
5, 80, 164
6, 86, 221
10, 62, 210
66, 77, 168
66, 113, 145
191, 132, 189
54, 130, 237
48, 131, 140
42, 113, 211
53, 132, 181
186, 132, 199
112, 206, 28
54, 136, 56
65, 101, 162
180, 97, 29
192, 154, 44
162, 46, 213
165, 165, 126
67, 165, 173
59, 113, 161
17, 26, 108
39, 82, 111
110, 82, 79
18, 92, 228
11, 84, 167
9, 82, 169
10, 85, 167
9, 85, 211
112, 11, 168
66, 119, 161
40, 88, 46
185, 33, 188
24, 123, 160
103, 81, 54
48, 206, 10
4, 13, 44
8, 211, 35
10, 23, 1
42, 71, 219
189, 79, 49
110, 111, 49
11, 27, 169
8, 180, 172
64, 107, 219
58, 47, 150
10, 84, 173
42, 184, 221
93, 190, 211
22, 169, 148
22, 188, 162
113, 188, 152
104, 172, 169
40, 173, 174
22, 171, 105
188, 8, 0
39, 8, 147
0, 112, 178
21, 132, 172
121, 86, 110
38, 99, 66
65, 91, 163
42, 180, 111
111, 178, 151
8, 93, 167
38, 159, 49
68, 81, 169
48, 210, 45
163, 80, 48
96, 170, 53
93, 203, 172
6, 198, 167
64, 133, 221
199, 214, 58
59, 109, 232
11, 23, 160
9, 21, 18
68, 80, 168
61, 132, 172
174, 160, 89
112, 180, 79
64, 53, 1
5, 201, 140
111, 196, 163
111, 197, 167
4, 186, 164
68, 93, 169
60, 117, 174
42, 208, 47
11, 87, 211
5, 86, 211
10, 93, 168
44, 116, 199
9, 86, 151
105, 178, 107
18, 195, 151
39, 27, 73
96, 181, 221
61, 0, 189
66, 122, 161
192, 78, 173
180, 143, 193
175, 142, 189
189, 162, 68
10, 86, 148
111, 2, 99
39, 28, 222
39, 29, 85
110, 31, 151
7, 191, 168
11, 122, 212
8, 154, 150
9, 26, 170
9, 86, 167
6, 178, 167
8, 85, 169
10, 81, 161
8, 116, 170
66, 118, 172
57, 10, 161
57, 10, 104
164, 210, 189
175, 133, 172
189, 108, 189
48, 140, 6
177, 44, 65
66, 95, 151
111, 3, 111
9, 92, 221
6, 41, 222
5, 16, 181
107, 187, 152
18, 203, 152
8, 118, 211
38, 34, 232
107, 201, 221
20, 166, 95
96, 201, 152
7, 178, 173
185, 194, 221
18, 168, 99
11, 83, 135
7, 11, 167
109, 29, 152
96, 167, 99
64, 214, 217
55, 77, 76
66, 118, 237
137, 189, 77
61, 196, 173
41, 168, 222
107, 81, 222
9, 1, 169
109, 195, 167
41, 28, 73
41, 167, 95
18, 31, 152
111, 31, 152
18, 31, 221
105, 188, 152
106, 192, 222
110, 41, 222
96, 93, 73
8, 48, 152
109, 21, 225
5, 81, 212
9, 82, 211
4, 82, 219
111, 82, 220
111, 27, 221
111, 85, 74
105, 29, 222
7, 185, 168
10, 174, 169
10, 180, 167
110, 87, 54
4, 21, 87
10, 172, 145
106, 38, 86
10, 62, 87
7, 20, 147
192, 159, 195
66, 122, 170
192, 94, 195
101, 31, 86
95, 169, 150
105, 194, 167
3, 120, 170
66, 139, 189
105, 195, 180
5, 209, 70
9, 112, 85
7, 176, 201
184, 187, 221
162, 42, 152
39, 107, 222
6, 166, 75
65, 99, 167
38, 46, 213
100, 19, 92
109, 21, 54
58, 73, 147
96, 171, 54
104, 37, 98
107, 29, 222
59, 112, 0
97, 195, 168
106, 36, 77
106, 87, 223
2, 195, 170
68, 20, 169
197, 158, 82
5, 2, 219
104, 86, 223
97, 53, 149
66, 120, 173
44, 112, 169
11, 0, 172
221, 144, 145
243, 121, 186
181, 74, 173
179, 133, 169
189, 121, 186
190, 124, 145
178, 130, 181
10, 181, 79
3, 11, 219
61, 71, 189
57, 119, 189
183, 116, 166
195, 139, 161
12, 2, 150
58, 82, 221
107, 80, 220
10, 92, 170
66, 114, 189
57, 214, 173
18, 82, 152
46, 184, 225
76, 81, 232
9, 26, 150
7, 174, 168
109, 1, 212
7, 174, 168
122, 92, 66
22, 160, 73
77, 181, 87
10, 81, 140
103, 92, 168
66, 8, 168
49, 124, 161
55, 130, 145
114, 2, 81
108, 82, 218
10, 82, 163
9, 113, 161
66, 151, 161
57, 121, 195
165, 133, 173
2, 3, 235
5, 196, 168
100, 93, 169
66, 11, 168
11, 81, 168
4, 4, 161
66, 221, 170
49, 118, 161
100, 30, 150
59, 128, 209
7, 180, 168
9, 97, 85
110, 195, 178
57, 233, 190
188, 95, 216
67, 114, 184
38, 107, 178
49, 9, 161
21, 129, 170
26, 143, 181
133, 168, 110
131, 48, 54
39, 174, 166
60, 188, 53
163, 8, 229
40, 49, 107
43, 165, 219
43, 184, 168
130, 66, 65
109, 86, 111
8, 82, 161
38, 2, 127
66, 143, 194
55, 107, 173
89, 112, 80
108, 121, 90
76, 188, 150
107, 181, 149
111, 185, 212
200, 56, 85
116, 95, 87
112, 3, 127
17, 11, 219
66, 85, 145
66, 75, 189
192, 107, 161
182, 132, 170
213, 121, 181
190, 131, 189
195, 133, 243
193, 121, 169
192, 108, 194
175, 122, 172
197, 142, 161
176, 218, 189
191, 88, 227
67, 113, 189
49, 130, 180
183, 123, 161
176, 130, 194
162, 130, 172
197, 125, 173
195, 74, 160
220, 132, 186
179, 131, 243
38, 74, 184
194, 107, 168
197, 132, 181
196, 131, 161
0, 119, 145
55, 158, 86
182, 154, 122
182, 157, 216
192, 96, 214
179, 154, 80
38, 155, 73
186, 101, 86
189, 96, 74
183, 106, 83
43, 89, 152
183, 72, 235
3, 26, 221
60, 98, 220
57, 155, 235
6, 76, 221
9, 166, 220
194, 41, 73
186, 118, 13
58, 44, 73
49, 159, 85
14, 71, 224
3, 2, 152
14, 187, 111
124, 191, 95
107, 162, 151
18, 88, 235
61, 79, 152
66, 121, 184
93, 181, 151
118, 45, 84
171, 44, 108
22, 28, 75
18, 19, 150
69, 180, 150
57, 121, 189
38, 88, 231
1, 191, 220
116, 37, 91
82, 108, 166
61, 84, 151
66, 142, 190
57, 116, 160
95, 82, 111
95, 85, 83
94, 205, 57
2, 86, 201
109, 22, 85
7, 11, 167
43, 74, 178
96, 166, 222
180, 218, 184
174, 125, 188
53, 210, 64
189, 206, 66
188, 133, 66
185, 222, 229
198, 158, 66
16, 155, 80
197, 158, 230
181, 98, 109
175, 101, 82
66, 106, 169
112, 1, 168
39, 186, 81
62, 186, 221
107, 175, 150
19, 1, 85
7, 27, 152
124, 41, 75
160, 166, 121
64, 36, 49
183, 74, 207
198, 100, 214
182, 100, 229
165, 55, 51
48, 162, 109
67, 124, 190
220, 98, 68
149, 210, 217
159, 112, 32
195, 98, 147
110, 94, 119
213, 135, 49
179, 101, 228
174, 103, 64
195, 155, 27
164, 128, 80
61, 82, 189
92, 163, 233
48, 78, 232
185, 98, 229
22, 85, 235
62, 161, 54
104, 174, 79
110, 166, 221
110, 35, 64
19, 79, 49
120, 42, 147
117, 176, 79
118, 191, 123
40, 16, 25
19, 169, 222
169, 192, 227
18, 176, 221
60, 185, 169
42, 191, 162
185, 52, 221
189, 164, 30
43, 161, 168
180, 154, 82
179, 101, 228
196, 155, 228
195, 101, 47
183, 210, 13
52, 109, 27
185, 104, 50
179, 158, 48
192, 101, 109
192, 36, 162
69, 83, 189
66, 132, 189
175, 88, 66
116, 168, 162
125, 53, 219
96, 87, 81
61, 124, 156
109, 125, 4
1, 120, 55
9, 19, 210
64, 79, 138
9, 106, 53
104, 87, 111
93, 33, 52
69, 36, 169
14, 21, 89
112, 90, 152
177, 220, 63
183, 100, 97
176, 154, 48
182, 94, 49
180, 110, 48
163, 89, 79
165, 132, 69
17, 80, 230
19, 86, 86
86, 90, 111
61, 166, 168
14, 79, 32
54, 131, 233
15, 93, 199
53, 130, 79
94, 30, 148
20, 195, 150
93, 201, 211
65, 216, 229
108, 205, 107
109, 62, 12
9, 118, 53
112, 180, 211
190, 118, 50
6, 185, 219
1, 52, 167
93, 201, 155
19, 194, 163
81, 188, 147
94, 162, 53
7, 205, 25
61, 122, 172
9, 209, 2
108, 21, 89
111, 93, 127
68, 163, 161
54, 106, 66
88, 87, 107
104, 20, 50
4, 19, 47
8, 81, 152
59, 11, 168
15, 9, 147
3, 181, 169
220, 136, 189
51, 128, 231
14, 92, 64
97, 91, 65
104, 21, 49
87, 20, 123
95, 206, 51
68, 91, 151
4, 87, 163
4, 84, 169
60, 107, 151
40, 0, 53
95, 106, 179
197, 118, 159
89, 91, 52
20, 92, 51
22, 28, 126
22, 166, 79
22, 167, 85
104, 170, 150
20, 192, 119
114, 172, 119
105, 168, 225
163, 34, 92
104, 20, 86
68, 87, 180
15, 228, 105
163, 144, 35
65, 18, 106
102, 63, 217
22, 18, 66
104, 95, 80
6, 92, 148
105, 133, 178
38, 242, 1
104, 21, 89
215, 221, 34
69, 209, 53
64, 72, 45
101, 53, 223
68, 23, 189
43, 98, 150
109, 129, 155
58, 93, 85
190, 239, 63
9, 4, 162
96, 207, 32
5, 23, 12
5, 22, 1
8, 88, 219
23, 74, 45
162, 71, 69
13, 160, 109
68, 27, 150
68, 127, 160
6, 119, 9
9, 19, 85
96, 28, 94
64, 164, 173
66, 121, 189
166, 189, 112
65, 71, 211
185, 52, 219
16, 169, 127
160, 184, 111
19, 197, 151
61, 27, 140
66, 114, 171
18, 210, 65
10, 84, 168
189, 78, 48
110, 180, 125
104, 84, 107
112, 23, 34
61, 11, 189
179, 54, 112
4, 203, 142
107, 196, 168
64, 82, 167
43, 81, 209
38, 106, 211
189, 130, 189
175, 216, 189
88, 113, 168
199, 126, 184
182, 97, 172
23, 139, 183
179, 73, 181
190, 73, 183
118, 138, 161
23, 129, 170
182, 121, 189
72, 118, 145
195, 142, 209
125, 37, 82
61, 30, 162
181, 54, 111
93, 193, 219
8, 115, 210
39, 58, 107
9, 69, 70
10, 84, 193
111, 123, 56
96, 22, 37
18, 22, 56
14, 112, 64
185, 88, 125
107, 165, 122
2, 82, 212
109, 165, 169
10, 113, 167
61, 8, 169
43, 80, 0
72, 103, 64
52, 108, 55
45, 106, 147
186, 106, 30
181, 122, 155
13, 214, 211
15, 81, 69
195, 130, 161
161, 106, 178
0, 142, 161
175, 124, 173
189, 129, 188
188, 131, 173
197, 131, 160
162, 128, 189
69, 3, 95
60, 120, 2
104, 87, 66
94, 22, 30
94, 120, 207
4, 64, 12
2, 20, 54
191, 0, 227
58, 162, 85
197, 72, 50
97, 185, 222
104, 51, 94
60, 175, 167
9, 11, 220
6, 174, 218
195, 189, 221
181, 89, 86
39, 22, 50
97, 23, 207
8, 112, 152
191, 79, 48
62, 167, 222
2, 161, 151
189, 42, 47
188, 187, 111
182, 57, 107
181, 186, 151
21, 169, 54
69, 83, 145
183, 52, 210
2, 136, 109
68, 84, 160
97, 61, 33
97, 22, 207
109, 63, 206
109, 83, 211
109, 112, 157
192, 9, 219
53, 97, 54
17, 20, 123
67, 118, 194
49, 129, 168
174, 134, 235
212, 138, 45
161, 214, 213
220, 122, 190
175, 131, 181
174, 142, 189
21, 129, 179
178, 65, 161
196, 128, 161
194, 128, 236
179, 139, 189
175, 131, 189
189, 121, 177
178, 132, 189
190, 138, 161
175, 129, 183
162, 129, 189
44, 142, 189
14, 0, 169
220, 127, 189
181, 79, 161
85, 141, 180
38, 71, 145
13, 44, 84
185, 165, 52
185, 95, 235
39, 88, 109
14, 90, 80
163, 20, 65
105, 22, 60
3, 124, 53
49, 157, 156
163, 92, 60
42, 129, 51
14, 207, 50
96, 82, 109
96, 18, 51
68, 85, 169
6, 114, 219
192, 206, 227
59, 128, 25
21, 49, 111
60, 3, 186
179, 149, 7
189, 127, 249
65, 65, 105
11, 23, 53
5, 209, 70
97, 91, 219
4, 30, 211
109, 43, 209
9, 21, 211
60, 71, 168
58, 205, 151
10, 87, 211
9, 184, 135
9, 84, 150
111, 64, 62
109, 60, 37
111, 63, 37
111, 22, 207
107, 61, 32
106, 61, 33
92, 83, 204
92, 63, 40
94, 83, 12
49, 40, 45
68, 23, 160
183, 88, 89
44, 107, 26
40, 157, 11
163, 107, 66
52, 132, 79
183, 39, 49
66, 71, 173
175, 167, 82
164, 167, 108
40, 26, 127
93, 22, 88
9, 120, 33
8, 84, 211
182, 98, 38
10, 23, 231
167, 85, 225
184, 166, 110
3, 12, 160
5, 81, 87
106, 205, 64
9, 84, 211
109, 89, 219
21, 20, 110
111, 21, 58
8, 205, 150
7, 20, 151
42, 91, 53
49, 107, 228
14, 12, 107
43, 208, 38
11, 23, 212
109, 25, 217
111, 81, 107
109, 92, 87
17, 37, 80
181, 162, 81
14, 59, 73
108, 176, 152
2, 175, 168
5, 21, 212
108, 195, 167
17, 187, 100
104, 43, 74
67, 129, 184
192, 121, 161
104, 115, 32
94, 64, 31
108, 209, 31
109, 23, 233
7, 84, 210
109, 63, 53
4, 23, 207
9, 175, 212
58, 83, 211
104, 196, 151
18, 198, 167
14, 188, 220
21, 45, 91
181, 165, 112
18, 20, 91
68, 184, 140
8, 21, 169
96, 210, 65
111, 92, 205
60, 80, 168
59, 114, 42
49, 109, 169
104, 205, 85
5, 27, 107
109, 93, 107
10, 26, 169
7, 114, 164
189, 106, 147
64, 180, 55
109, 31, 152
105, 162, 54
68, 90, 167
8, 81, 170
66, 214, 189
16, 22, 59
59, 194, 219
108, 61, 31
104, 85, 82
105, 92, 124
111, 27, 151
3, 116, 180
39, 2, 213
67, 121, 189
49, 116, 189
116, 84, 67
69, 120, 189
68, 114, 160
66, 97, 170
57, 129, 177
179, 142, 204
17, 18, 60
