Band0, Band1, Band2
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
220, 130, 183
18, 41, 85
220, 39, 51
163, 36, 51
166, 93, 85
165, 38, 39
193, 101, 54
182, 99, 56
52, 101, 64
167, 37, 231
189, 38, 231
38, 37, 232
164, 94, 205
67, 121, 190
192, 132, 170
180, 121, 177
194, 131, 161
96, 185, 49
6, 193, 150
93, 191, 162
93, 195, 117
96, 14, 162
85, 191, 221
93, 187, 221
104, 43, 74
87, 168, 121
20, 57, 218
105, 31, 160
20, 187, 25
20, 183, 104
104, 167, 14
104, 162, 55
93, 9, 229
93, 42, 28
104, 182, 138
107, 180, 204
58, 182, 87
104, 171, 153
20, 183, 217
110, 185, 199
20, 171, 217
105, 30, 218
109, 27, 218
111, 27, 53
110, 122, 58
67, 157, 190
55, 118, 145
86, 80, 47
39, 42, 150
96, 91, 232
66, 116, 173
66, 118, 161
192, 132, 173
96, 80, 211
44, 111, 221
66, 122, 190
59, 88, 166
180, 143, 173
65, 12, 212
3, 181, 168
8, 79, 169
57, 125, 183
192, 205, 236
163, 130, 170
178, 143, 187
162, 97, 161
169, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
195, 215, 1
89, 42, 233
87, 33, 214
104, 89, 227
87, 34, 87
105, 29, 150
104, 41, 231
104, 166, 87
39, 162, 107
64, 38, 81
60, 180, 160
49, 121, 189
182, 132, 186
163, 147, 172
198, 118, 187
169, 98, 181
191, 118, 219
83, 151, 189
220, 233, 236
195, 71, 189
159, 158, 213
178, 133, 184
195, 73, 183
189, 206, 180
16, 73, 169
111, 161, 148
195, 101, 140
174, 121, 190
191, 210, 172
188, 97, 170
214, 122, 181
14, 71, 161
39, 139, 155
189, 128, 189
179, 235, 172
3, 188, 74
18, 183, 97
53, 11, 216
95, 163, 125
107, 101, 73
10, 92, 152
111, 79, 85
43, 83, 173
100, 96, 222
43, 23, 178
49, 130, 189
102, 166, 232
91, 216, 60
97, 88, 223
8, 82, 141
6, 174, 151
66, 215, 195
168, 71, 234
189, 217, 234
3, 34, 211
108, 159, 125
107, 163, 157
106, 12, 79
77, 175, 158
108, 180, 151
109, 195, 168
92, 171, 167
90, 173, 157
95, 12, 151
80, 9, 235
14, 50, 224
182, 41, 54
163, 166, 107
21, 42, 227
43, 28, 73
191, 13, 162
43, 80, 150
67, 133, 145
38, 0, 173
220, 130, 130
169, 139, 145
182, 216, 183
204, 129, 180
179, 139, 189
195, 130, 173
60, 112, 165
64, 128, 169
93, 0, 170
219, 228, 181
186, 129, 179
182, 108, 170
61, 114, 169
185, 97, 175
185, 71, 169
186, 11, 227
53, 109, 171
62, 8, 212
58, 112, 142
1, 79, 171
219, 231, 183
182, 129, 186
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
15, 118, 165
188, 11, 204
48, 107, 169
181, 80, 53
188, 129, 183
181, 112, 150
218, 159, 2
182, 114, 212
169, 107, 175
189, 121, 190
185, 112, 206
65, 9, 161
219, 217, 183
171, 139, 170
212, 216, 173
182, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
38, 72, 188
89, 195, 99
58, 181, 151
107, 164, 95
2, 104, 222
7, 106, 162
5, 85, 164
10, 85, 169
51, 210, 43
97, 36, 219
95, 36, 14
86, 76, 30
4, 166, 212
101, 165, 167
93, 78, 25
105, 78, 221
198, 231, 20
162, 152, 114
3, 47, 48
2, 8, 157
107, 172, 99
108, 181, 163
109, 175, 162
107, 82, 163
108, 26, 152
108, 175, 127
92, 171, 152
81, 159, 123
87, 159, 79
20, 51, 220
113, 51, 214
87, 162, 231
20, 161, 223
87, 182, 30
20, 9, 200
113, 42, 232
110, 166, 210
40, 53, 151
105, 161, 54
40, 180, 150
15, 180, 213
105, 165, 209
38, 12, 213
192, 165, 171
177, 96, 86
164, 101, 32
182, 35, 219
189, 101, 233
182, 101, 54
183, 99, 233
126, 37, 221
169, 36, 49
174, 89, 219
182, 180, 220
182, 125, 237
174, 116, 160
48, 106, 180
163, 114, 174
188, 89, 178
161, 38, 88
108, 27, 69
22, 112, 55
104, 47, 30
62, 115, 232
87, 203, 152
86, 176, 211
91, 173, 232
75, 116, 234
81, 163, 235
91, 9, 232
86, 38, 221
97, 89, 121
93, 12, 220
86, 176, 162
95, 195, 218
87, 175, 87
82, 173, 218
58, 184, 114
92, 175, 149
87, 10, 88
20, 171, 87
84, 183, 55
20, 182, 218
87, 79, 217
58, 71, 70
95, 8, 209
87, 182, 25
20, 51, 214
20, 165, 232
96, 35, 119
42, 132, 231
182, 216, 209
212, 217, 155
38, 101, 55
39, 152, 114
12, 91, 210
77, 206, 37
109, 22, 44
109, 109, 87
109, 132, 122
109, 21, 119
4, 20, 220
109, 206, 220
4, 133, 232
58, 162, 2
66, 139, 189
180, 144, 161
176, 142, 183
56, 210, 228
38, 97, 217
67, 114, 190
183, 119, 173
161, 132, 185
188, 147, 173
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 144, 129
82, 95, 86
104, 166, 89
174, 94, 34
99, 166, 85
50, 133, 55
77, 39, 55
109, 92, 87
107, 34, 229
18, 38, 233
106, 95, 203
97, 96, 178
6, 205, 42
107, 21, 200
9, 85, 150
23, 103, 231
192, 128, 175
67, 119, 190
180, 130, 171
99, 155, 234
3, 138, 12
9, 19, 3
6, 133, 149
9, 112, 222
9, 21, 117
9, 142, 87
212, 206, 22
190, 223, 38
2, 85, 53
97, 154, 30
106, 99, 223
6, 74, 214
109, 159, 218
42, 73, 231
174, 109, 208
190, 151, 13
108, 80, 219
108, 177, 121
74, 47, 97
92, 76, 114
8, 11, 220
112, 163, 168
17, 79, 213
62, 180, 167
13, 165, 218
163, 99, 204
3, 108, 122
108, 108, 157
77, 163, 121
107, 79, 121
108, 12, 222
109, 171, 163
109, 79, 152
112, 78, 162
49, 11, 167
15, 180, 199
141, 210, 29
183, 219, 57
99, 29, 111
101, 100, 79
86, 46, 94
74, 76, 125
81, 46, 111
74, 163, 222
74, 14, 116
106, 14, 178
75, 15, 138
92, 14, 203
62, 88, 219
112, 155, 25
14, 128, 133
89, 184, 214
105, 96, 14
106, 119, 104
107, 120, 231
9, 89, 95
97, 165, 152
42, 216, 236
196, 151, 154
99, 181, 220
94, 182, 213
4, 114, 220
85, 47, 217
87, 154, 207
91, 38, 122
91, 182, 101
46, 182, 97
91, 51, 99
46, 183, 221
106, 191, 127
106, 162, 99
94, 43, 99
86, 9, 115
91, 173, 30
86, 12, 218
86, 99, 113
97, 111, 11
107, 109, 8
108, 110, 175
95, 94, 30
20, 163, 217
20, 12, 203
22, 162, 30
104, 43, 213
107, 71, 75
104, 165, 122
85, 162, 149
58, 11, 220
106, 163, 119
95, 37, 30
94, 155, 209
7, 110, 227
109, 180, 151
181, 56, 111
1, 173, 99
86, 175, 97
75, 1, 152
81, 175, 222
81, 173, 150
87, 173, 119
80, 13, 228
96, 175, 150
13, 109, 41
43, 175, 221
39, 132, 12
105, 8, 220
100, 160, 113
43, 174, 221
44, 79, 167
70, 108, 60
100, 96, 211
109, 155, 208
108, 110, 53
109, 109, 25
108, 109, 53
109, 109, 53
100, 155, 53
109, 109, 209
92, 36, 219
86, 34, 217
87, 50, 150
93, 79, 214
87, 162, 218
94, 9, 213
108, 80, 121
93, 161, 222
75, 47, 99
93, 46, 126
94, 36, 222
108, 155, 227
58, 28, 152
102, 27, 167
107, 156, 6
86, 100, 222
53, 118, 33
48, 130, 26
186, 106, 49
97, 51, 95
8, 90, 152
64, 124, 88
163, 36, 75
88, 42, 116
20, 42, 220
104, 34, 54
3, 11, 140
7, 80, 151
182, 216, 206
10, 166, 221
61, 116, 189
162, 156, 26
9, 88, 30
10, 111, 1
109, 155, 53
97, 106, 117
62, 181, 211
55, 98, 60
101, 181, 167
93, 199, 150
6, 197, 152
18, 82, 220
2, 13, 211
4, 166, 167
189, 78, 139
58, 80, 172
108, 90, 223
95, 94, 227
96, 27, 217
104, 36, 113
104, 166, 116
105, 166, 53
19, 42, 150
40, 184, 209
107, 161, 211
43, 165, 107
58, 128, 232
107, 113, 177
39, 181, 149
190, 135, 184
176, 117, 187
172, 125, 170
179, 139, 180
173, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
3, 27, 69
93, 102, 229
104, 166, 210
104, 33, 213
93, 28, 199
104, 28, 107
17, 165, 29
67, 143, 186
38, 118, 169
181, 132, 145
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
190, 151, 184
119, 207, 164
189, 216, 189
175, 121, 177
186, 119, 145
179, 139, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 106, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 187
58, 71, 173
196, 129, 186
80, 215, 172
53, 124, 5
109, 115, 150
176, 217, 186
196, 107, 173
186, 130, 186
162, 124, 173
181, 112, 142
184, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
194, 129, 186
162, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 105
189, 128, 189
149, 126, 161
191, 128, 171
171, 133, 183
162, 131, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
194, 121, 186
162, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
218, 143, 173
38, 128, 189
195, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
183, 133, 180
162, 216, 189
189, 214, 183
186, 73, 188
214, 208, 177
182, 130, 236
173, 121, 145
40, 158, 177
198, 129, 166
164, 131, 180
177, 144, 186
160, 75, 173
186, 206, 165
165, 142, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
169, 142, 177
218, 121, 187
188, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
198, 121, 173
188, 0, 186
166, 139, 129
197, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 132, 189
195, 138, 179
181, 73, 189
190, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 170
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 168
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
161, 214, 173
172, 117, 188
55, 214, 177
168, 133, 186
214, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
3, 175, 95
6, 171, 152
95, 184, 73
104, 180, 213
104, 80, 224
95, 27, 218
95, 43, 232
96, 94, 229
96, 93, 150
97, 86, 150
110, 88, 85
58, 118, 105
105, 11, 54
43, 171, 171
38, 80, 211
189, 139, 186
170, 133, 173
189, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 130, 188
195, 126, 172
186, 128, 165
171, 218, 173
182, 132, 161
171, 107, 188
188, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 98, 249
197, 97, 236
190, 74, 183
126, 125, 169
189, 132, 170
175, 121, 173
195, 119, 145
195, 139, 236
168, 151, 194
38, 108, 170
186, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 170
176, 144, 181
176, 142, 145
14, 108, 173
