Band0, Band1, Band2
181, 217, 240
161, 106, 165
185, 118, 172
175, 132, 177
111, 89, 166
106, 128, 217
48, 128, 168
12, 84, 178
5, 80, 167
10, 92, 161
10, 113, 171
8, 119, 150
61, 126, 202
61, 210, 53
8, 118, 163
11, 20, 169
5, 85, 170
8, 21, 167
8, 113, 161
10, 80, 173
66, 132, 244
49, 118, 161
165, 215, 177
186, 8, 160
44, 108, 173
230, 145, 186
196, 214, 14
185, 118, 175
162, 130, 170
57, 125, 13
219, 216, 181
188, 128, 161
162, 133, 170
191, 108, 183
182, 125, 168
176, 114, 181
188, 206, 186
171, 216, 187
173, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 173
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
190, 152, 169
14, 124, 175
23, 107, 159
161, 142, 177
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
162, 119, 145
170, 142, 183
179, 142, 172
174, 216, 186
53, 0, 159
166, 130, 189
182, 140, 176
195, 129, 188
174, 133, 170
189, 107, 177
165, 216, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 129, 211
49, 71, 172
179, 131, 161
213, 142, 179
171, 142, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
190, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
182, 133, 172
188, 159, 161
220, 124, 161
181, 116, 160
48, 133, 171
218, 139, 188
49, 0, 160
176, 128, 183
14, 132, 169
174, 130, 166
14, 133, 188
190, 128, 172
195, 130, 168
53, 121, 160
197, 122, 183
174, 132, 161
181, 11, 169
190, 214, 173
189, 114, 135
72, 114, 172
34, 228, 169
191, 159, 161
175, 129, 160
48, 132, 172
181, 132, 169
186, 128, 177
192, 78, 212
193, 133, 161
53, 129, 172
96, 86, 48
24, 224, 60
61, 185, 168
55, 152, 237
22, 52, 66
60, 201, 152
109, 14, 201
7, 28, 167
68, 120, 170
49, 97, 172
228, 205, 68
43, 106, 203
163, 207, 71
8, 84, 87
93, 3, 221
107, 87, 107
107, 85, 53
58, 20, 151
110, 82, 219
60, 18, 147
59, 1, 175
38, 21, 147
40, 112, 123
188, 107, 172
184, 119, 165
178, 131, 161
190, 97, 160
175, 122, 177
197, 129, 160
21, 142, 181
23, 106, 161
53, 107, 160
186, 116, 160
195, 125, 161
186, 130, 169
181, 132, 172
187, 130, 169
54, 122, 189
189, 128, 169
174, 114, 160
55, 143, 161
195, 129, 161
184, 214, 11
178, 129, 161
169, 117, 161
195, 118, 160
188, 94, 161
186, 144, 11
190, 128, 173
197, 133, 161
163, 131, 161
195, 109, 169
159, 10, 161
197, 157, 172
186, 0, 177
53, 118, 169
195, 132, 181
14, 128, 169
175, 144, 160
161, 107, 173
181, 205, 164
169, 132, 173
189, 107, 180
188, 129, 160
178, 117, 177
188, 106, 168
181, 117, 181
182, 107, 212
187, 122, 181
179, 128, 173
52, 121, 160
162, 142, 172
175, 8, 161
118, 90, 211
176, 215, 175
39, 18, 53
69, 82, 167
111, 3, 219
111, 86, 151
107, 85, 107
110, 27, 219
107, 167, 151
107, 28, 152
107, 184, 167
9, 50, 28
59, 43, 163
183, 181, 155
183, 159, 138
166, 114, 168
195, 78, 172
164, 165, 0
65, 163, 171
18, 32, 221
107, 84, 152
100, 84, 171
8, 97, 161
112, 71, 178
39, 113, 55
3, 87, 168
68, 72, 189
10, 71, 170
8, 124, 2
8, 23, 212
5, 21, 167
8, 93, 211
60, 214, 1
183, 99, 143
183, 130, 159
82, 42, 48
69, 182, 168
11, 84, 161
10, 81, 140
77, 203, 167
111, 30, 222
9, 112, 150
68, 117, 181
43, 26, 165
32, 254, 17
101, 96, 209
40, 86, 89
107, 201, 99
39, 29, 85
7, 195, 140
66, 218, 181
163, 118, 250
196, 133, 184
212, 143, 169
87, 93, 49
68, 5, 169
10, 120, 167
66, 151, 183
180, 54, 112
57, 218, 241
20, 89, 235
61, 92, 173
112, 5, 111
111, 1, 211
59, 86, 151
12, 8, 188
8, 118, 168
199, 97, 67
61, 71, 186
198, 104, 64
95, 88, 109
8, 25, 209
6, 63, 3
111, 61, 206
107, 23, 69
107, 20, 147
107, 29, 148
109, 181, 167
11, 71, 161
68, 85, 169
8, 113, 170
10, 8, 161
182, 88, 80
49, 132, 169
164, 0, 163
169, 101, 89
6, 29, 117
179, 8, 1
53, 126, 181
168, 122, 189
187, 128, 165
189, 116, 169
52, 121, 181
64, 97, 161
165, 119, 170
213, 144, 181
48, 9, 161
196, 128, 181
50, 128, 169
189, 133, 1
175, 128, 160
197, 132, 189
190, 131, 161
185, 8, 169
196, 139, 161
51, 129, 173
190, 121, 160
186, 129, 172
53, 129, 160
197, 132, 170
13, 97, 169
55, 133, 195
205, 122, 161
163, 8, 176
188, 143, 161
188, 132, 181
171, 216, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 97, 186
166, 139, 11
186, 128, 173
195, 107, 177
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
195, 138, 180
195, 116, 161
186, 121, 161
48, 132, 172
213, 133, 129
189, 129, 173
166, 215, 186
178, 142, 188
174, 73, 181
55, 124, 169
171, 130, 188
174, 133, 170
189, 119, 170
182, 157, 160
195, 129, 141
162, 216, 173
188, 114, 181
213, 130, 165
189, 206, 160
179, 130, 168
53, 129, 189
171, 124, 177
179, 73, 160
197, 122, 169
188, 128, 161
38, 129, 161
186, 119, 161
52, 130, 160
179, 122, 181
48, 130, 161
181, 138, 211
196, 122, 161
186, 72, 161
190, 122, 187
48, 138, 172
177, 74, 187
169, 125, 170
179, 121, 180
176, 133, 187
181, 73, 189
13, 128, 161
182, 114, 181
197, 142, 166
188, 119, 161
178, 143, 173
190, 73, 188
21, 133, 170
174, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
186, 116, 181
197, 107, 161
182, 73, 160
23, 133, 170
188, 107, 149
179, 144, 195
53, 118, 169
190, 108, 172
17, 143, 161
166, 106, 151
197, 132, 161
175, 72, 169
196, 215, 56
67, 114, 186
110, 129, 218
169, 165, 64
210, 136, 155
162, 121, 13
61, 37, 107
9, 2, 152
109, 3, 168
11, 112, 161
10, 71, 172
189, 162, 81
87, 93, 229
16, 38, 151
60, 91, 232
60, 82, 211
59, 26, 151
40, 80, 186
57, 73, 160
174, 122, 161
190, 132, 160
188, 128, 181
63, 128, 173
182, 129, 161
188, 119, 170
169, 73, 160
197, 121, 169
44, 129, 173
214, 118, 160
197, 131, 172
190, 122, 161
179, 129, 1
187, 128, 186
179, 142, 160
53, 129, 160
195, 108, 168
50, 129, 160
197, 122, 160
163, 130, 173
190, 114, 193
169, 151, 161
213, 139, 169
53, 130, 181
22, 114, 172
188, 128, 173
181, 144, 160
196, 0, 145
72, 122, 172
195, 97, 160
74, 142, 170
197, 116, 211
197, 144, 161
195, 129, 179
40, 106, 206
187, 132, 189
171, 125, 186
169, 74, 177
182, 133, 173
23, 133, 160
189, 121, 189
161, 0, 172
195, 133, 135
188, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
52, 123, 160
54, 108, 170
190, 116, 160
54, 122, 189
181, 214, 133
190, 117, 161
174, 129, 160
192, 129, 161
14, 119, 172
197, 117, 236
195, 139, 160
182, 80, 221
212, 132, 184
189, 129, 172
184, 130, 169
72, 131, 1
34, 99, 149
20, 109, 60
215, 139, 13
5, 166, 162
5, 5, 151
10, 28, 140
10, 81, 169
10, 113, 170
66, 72, 172
220, 133, 4
39, 37, 48
12, 5, 168
109, 45, 1
9, 55, 130
10, 115, 168
66, 132, 170
66, 114, 173
112, 116, 169
197, 132, 160
2, 136, 147
193, 71, 185
186, 124, 161
189, 128, 169
52, 216, 165
22, 118, 211
190, 131, 161
175, 114, 161
15, 97, 160
220, 132, 161
53, 122, 160
174, 128, 161
196, 214, 160
214, 121, 161
53, 97, 169
164, 129, 181
54, 121, 160
197, 129, 161
188, 142, 161
171, 142, 173
186, 132, 173
177, 141, 182
181, 118, 172
190, 142, 169
174, 126, 1
190, 100, 172
13, 132, 25
189, 215, 173
165, 119, 170
174, 131, 186
12, 21, 150
68, 78, 168
10, 81, 160
10, 81, 161
8, 48, 167
44, 74, 164
21, 60, 33
43, 211, 231
109, 21, 210
96, 3, 219
111, 87, 220
107, 85, 219
6, 83, 176
9, 27, 211
60, 89, 169
68, 8, 170
49, 116, 161
59, 11, 168
196, 125, 161
186, 132, 169
197, 129, 170
190, 73, 181
190, 129, 171
175, 129, 160
195, 128, 161
53, 116, 161
179, 129, 1
53, 114, 189
195, 139, 172
52, 129, 161
176, 98, 171
118, 129, 165
57, 122, 183
195, 128, 159
184, 130, 189
13, 112, 161
188, 216, 160
14, 22, 236
186, 99, 165
212, 126, 1
48, 129, 161
190, 118, 169
190, 121, 170
17, 0, 160
23, 121, 169
70, 121, 172
197, 40, 168
104, 129, 165
196, 118, 160
52, 130, 189
195, 128, 173
169, 98, 188
181, 133, 172
179, 142, 187
52, 109, 161
191, 144, 243
179, 108, 212
181, 123, 184
189, 9, 160
213, 139, 171
57, 122, 188
171, 132, 161
181, 114, 160
186, 122, 189
197, 97, 160
189, 129, 183
54, 121, 172
189, 107, 165
197, 131, 161
175, 118, 169
195, 128, 160
186, 118, 161
188, 122, 170
178, 214, 236
55, 142, 188
195, 114, 169
181, 129, 160
190, 97, 161
176, 122, 189
49, 228, 160
13, 118, 169
162, 131, 161
198, 129, 161
191, 214, 160
162, 71, 168
182, 215, 165
186, 118, 183
130, 81, 79
119, 94, 176
189, 112, 163
181, 97, 161
23, 131, 160
6, 80, 169
53, 138, 168
185, 119, 160
53, 130, 177
51, 97, 169
53, 155, 167
48, 124, 165
12, 11, 140
10, 90, 168
10, 21, 164
10, 8, 168
10, 107, 167
8, 142, 202
8, 108, 150
8, 216, 199
7, 118, 167
8, 132, 167
68, 106, 164
10, 82, 170
10, 119, 201
10, 112, 168
8, 81, 173
8, 71, 168
68, 118, 169
49, 214, 164
44, 121, 211
184, 118, 147
