Band0, Band1, Band2
38, 151, 189
186, 133, 169
179, 129, 181
181, 143, 145
185, 206, 189
198, 131, 161
162, 124, 181
23, 73, 172
195, 215, 187
166, 139, 189
192, 107, 188
169, 131, 172
178, 131, 181
219, 97, 186
21, 143, 140
53, 128, 189
38, 119, 183
179, 122, 161
195, 97, 177
178, 126, 160
178, 129, 186
181, 98, 195
220, 143, 173
62, 113, 162
181, 97, 209
186, 114, 172
182, 97, 155
175, 133, 159
14, 72, 169
197, 129, 149
163, 73, 183
195, 133, 161
16, 112, 163
23, 97, 171
163, 129, 133
168, 218, 161
190, 71, 189
181, 139, 188
175, 129, 177
178, 142, 169
42, 129, 188
14, 216, 173
248, 121, 181
182, 132, 161
176, 214, 173
195, 139, 187
174, 130, 161
179, 118, 138
62, 106, 163
53, 106, 169
181, 97, 150
14, 106, 155
188, 128, 172
119, 8, 178
189, 108, 1
190, 97, 166
48, 129, 172
181, 88, 155
26, 143, 189
162, 121, 145
212, 130, 160
38, 132, 189
197, 122, 175
16, 97, 190
21, 121, 159
223, 121, 173
183, 118, 190
159, 215, 173
26, 144, 193
195, 128, 170
174, 133, 189
195, 129, 176
53, 129, 184
179, 126, 173
178, 130, 193
179, 139, 189
212, 122, 177
189, 130, 188
177, 133, 189
13, 130, 169
190, 118, 176
195, 128, 139
184, 106, 219
192, 72, 1
162, 94, 169
188, 107, 176
48, 116, 172
126, 8, 168
38, 110, 159
195, 72, 174
64, 118, 172
181, 94, 147
188, 8, 0
166, 118, 169
191, 133, 2
197, 151, 160
166, 88, 166
188, 206, 171
189, 159, 183
53, 152, 136
189, 95, 1
21, 118, 168
198, 129, 189
162, 131, 173
215, 140, 188
195, 71, 168
21, 132, 189
188, 139, 188
162, 129, 175
196, 121, 161
171, 73, 188
188, 125, 189
0, 130, 140
220, 126, 172
190, 116, 169
213, 214, 176
176, 121, 189
186, 73, 181
53, 206, 180
173, 131, 161
182, 119, 189
178, 143, 165
190, 131, 189
14, 206, 173
38, 0, 189
213, 121, 165
105, 71, 140
171, 108, 163
44, 118, 189
195, 130, 199
162, 114, 161
214, 214, 173
176, 126, 161
212, 106, 173
186, 218, 187
181, 107, 189
36, 142, 172
38, 132, 173
175, 131, 170
173, 121, 193
179, 139, 189
175, 130, 186
181, 121, 181
197, 138, 172
214, 117, 189
186, 0, 168
162, 147, 195
186, 71, 211
179, 142, 177
195, 129, 189
212, 121, 189
195, 147, 181
220, 132, 189
169, 128, 172
195, 121, 186
189, 131, 189
186, 216, 189
168, 124, 161
196, 130, 173
197, 214, 193
179, 130, 183
163, 133, 170
181, 122, 186
178, 97, 172
196, 121, 161
162, 139, 189
174, 129, 188
191, 98, 195
174, 125, 173
198, 144, 194
168, 128, 169
182, 130, 193
202, 128, 180
179, 233, 189
195, 128, 161
196, 125, 189
168, 131, 161
189, 133, 194
168, 133, 172
197, 131, 189
182, 205, 170
70, 216, 161
198, 122, 173
174, 133, 193
176, 142, 189
110, 38, 147
165, 118, 170
198, 124, 184
161, 218, 194
178, 133, 171
182, 122, 188
176, 142, 145
173, 121, 173
182, 74, 173
195, 133, 166
189, 121, 188
190, 125, 145
176, 74, 189
181, 142, 160
176, 132, 170
189, 109, 177
164, 129, 189
213, 116, 170
186, 133, 161
165, 143, 188
214, 129, 189
195, 131, 187
195, 97, 189
163, 131, 194
36, 138, 173
176, 131, 161
161, 216, 189
178, 129, 173
182, 121, 11
212, 97, 137
14, 88, 228
54, 128, 168
21, 88, 209
15, 0, 170
186, 38, 1
182, 120, 167
185, 106, 169
195, 97, 168
44, 72, 172
166, 119, 169
48, 118, 1
162, 214, 187
188, 8, 171
189, 118, 172
181, 106, 162
197, 122, 1
161, 97, 166
175, 0, 211
21, 0, 169
190, 121, 164
188, 73, 171
188, 112, 139
186, 132, 1
54, 132, 160
161, 0, 176
161, 132, 211
192, 106, 167
174, 116, 171
195, 132, 169
14, 119, 1
186, 97, 168
40, 118, 159
186, 33, 156
186, 121, 169
186, 8, 178
192, 132, 164
186, 110, 211
175, 74, 194
176, 121, 173
38, 132, 170
214, 126, 181
15, 128, 145
219, 139, 172
15, 78, 168
54, 121, 211
195, 98, 161
176, 121, 183
53, 129, 194
165, 210, 172
188, 112, 161
179, 215, 173
213, 122, 194
15, 132, 168
197, 129, 211
21, 99, 173
162, 233, 161
179, 131, 189
205, 97, 173
163, 129, 168
54, 126, 181
220, 116, 165
181, 128, 189
53, 138, 161
182, 214, 162
213, 129, 181
190, 131, 189
14, 90, 236
161, 0, 185
192, 0, 189
14, 71, 211
195, 136, 145
13, 128, 189
18, 114, 159
189, 90, 186
188, 131, 173
6, 114, 160
61, 184, 163
49, 0, 169
192, 216, 185
180, 131, 181
215, 142, 189
179, 131, 243
185, 80, 169
188, 88, 171
163, 73, 168
186, 108, 189
21, 129, 227
175, 108, 189
181, 116, 180
190, 108, 168
159, 71, 170
180, 131, 161
182, 121, 161
176, 73, 188
185, 126, 161
195, 128, 189
179, 142, 165
174, 131, 189
191, 106, 170
17, 130, 189
223, 127, 181
183, 72, 189
171, 140, 181
197, 118, 169
174, 131, 186
188, 129, 189
179, 216, 172
162, 124, 161
186, 151, 186
176, 122, 172
44, 130, 145
169, 147, 181
220, 116, 189
171, 143, 161
175, 117, 189
195, 210, 183
161, 0, 219
190, 133, 190
174, 130, 169
188, 121, 189
197, 114, 172
21, 132, 189
181, 72, 169
215, 234, 181
196, 128, 145
159, 142, 173
220, 130, 188
182, 121, 145
64, 107, 53
14, 71, 173
175, 73, 211
161, 112, 132
192, 97, 0
174, 128, 168
181, 72, 180
13, 118, 212
181, 73, 166
163, 118, 169
181, 114, 172
186, 0, 149
53, 106, 171
189, 0, 211
181, 0, 171
188, 108, 179
53, 128, 172
161, 8, 168
61, 27, 159
61, 128, 167
9, 1, 168
78, 194, 227
88, 51, 87
105, 57, 220
97, 173, 117
109, 191, 168
8, 43, 152
68, 113, 189
7, 113, 159
7, 104, 215
11, 93, 167
5, 72, 167
61, 180, 161
10, 82, 180
10, 82, 140
68, 113, 173
68, 81, 170
109, 154, 200
97, 88, 221
100, 36, 201
68, 82, 169
8, 81, 170
68, 128, 161
68, 85, 170
8, 82, 169
42, 231, 200
10, 206, 103
8, 206, 138
10, 20, 117
97, 88, 167
93, 44, 73
96, 12, 214
60, 173, 167
96, 182, 221
96, 168, 150
8, 83, 150
4, 41, 167
96, 166, 218
8, 180, 139
68, 82, 173
54, 225, 39
64, 142, 51
11, 181, 201
8, 3, 168
96, 48, 87
104, 29, 214
96, 42, 218
97, 182, 114
7, 120, 243
10, 82, 150
6, 43, 201
68, 114, 189
10, 114, 168
107, 160, 91
95, 52, 117
95, 51, 149
104, 183, 219
96, 182, 219
6, 11, 120
38, 120, 230
40, 101, 132
28, 218, 177
186, 49, 219
110, 113, 158
125, 33, 84
59, 36, 213
97, 31, 150
95, 52, 149
5, 41, 212
9, 79, 164
64, 131, 27
55, 74, 105
11, 28, 218
94, 168, 150
96, 162, 114
108, 43, 220
8, 109, 121
112, 78, 170
215, 154, 67
68, 2, 168
97, 42, 224
60, 117, 13
199, 74, 154
12, 184, 151
9, 43, 167
9, 99, 117
9, 13, 167
68, 90, 168
220, 189, 109
10, 8, 117
88, 52, 150
93, 162, 113
7, 12, 150
96, 42, 220
109, 42, 150
7, 162, 167
109, 41, 167
8, 83, 168
9, 81, 169
13, 105, 63
163, 143, 79
65, 73, 51
10, 30, 169
7, 79, 201
111, 49, 219
104, 50, 85
111, 169, 152
53, 72, 49
10, 191, 168
41, 163, 220
4, 27, 162
8, 60, 218
10, 165, 173
49, 8, 167
16, 36, 83
96, 30, 53
111, 57, 151
60, 8, 140
43, 73, 168
13, 151, 226
60, 166, 73
97, 94, 158
86, 50, 107
184, 51, 111
59, 28, 222
54, 39, 64
15, 34, 107
41, 77, 111
53, 38, 79
40, 161, 111
110, 28, 227
44, 161, 219
110, 161, 99
182, 165, 232
186, 121, 179
188, 128, 184
215, 233, 161
38, 71, 161
195, 144, 173
178, 139, 161
189, 128, 188
176, 133, 173
17, 75, 190
198, 133, 172
182, 119, 145
213, 144, 177
179, 132, 172
175, 129, 189
216, 143, 188
181, 216, 189
179, 133, 172
196, 129, 189
174, 142, 189
188, 132, 176
165, 131, 161
197, 129, 186
118, 143, 161
197, 128, 171
195, 119, 189
162, 138, 161
13, 116, 187
179, 139, 189
20, 30, 82
16, 12, 221
196, 139, 195
214, 139, 160
181, 223, 53
16, 129, 169
178, 129, 189
165, 132, 183
193, 121, 165
176, 142, 189
192, 128, 192
162, 109, 172
189, 118, 169
197, 139, 184
179, 116, 170
17, 94, 167
197, 129, 211
176, 122, 194
21, 108, 173
213, 143, 189
171, 126, 194
162, 128, 189
192, 125, 165
178, 131, 236
185, 100, 151
66, 81, 167
66, 132, 161
55, 131, 172
198, 129, 160
40, 109, 79
40, 1, 227
67, 129, 189
66, 114, 173
55, 143, 161
177, 106, 138
62, 118, 163
192, 106, 169
161, 97, 150
14, 106, 155
188, 128, 172
119, 8, 162
189, 108, 172
190, 97, 174
6, 81, 168
11, 91, 3
9, 91, 53
96, 90, 107
88, 27, 169
104, 29, 218
95, 50, 213
86, 14, 152
6, 196, 168
107, 178, 211
87, 176, 152
95, 172, 199
108, 162, 220
95, 162, 135
94, 173, 167
7, 4, 168
86, 197, 152
87, 192, 149
113, 53, 116
61, 11, 211
183, 132, 207
169, 97, 200
68, 51, 218
97, 30, 167
5, 26, 164
96, 161, 121
58, 196, 167
6, 177, 167
