Band0, Band1, Band2
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 110, 194
14, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 98, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
14, 128, 170
39, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
14, 97, 145
178, 127, 2
66, 94, 30
58, 0, 243
66, 118, 189
192, 128, 145
164, 139, 175
186, 128, 189
170, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 173
177, 141, 177
38, 132, 189
174, 132, 180
171, 139, 161
178, 130, 188
193, 121, 168
191, 98, 173
165, 207, 180
186, 131, 186
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 173
214, 121, 186
212, 142, 177
161, 107, 161
176, 215, 183
197, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
188, 132, 173
13, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
40, 118, 169
14, 106, 228
243, 126, 190
174, 98, 189
191, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
174, 129, 166
185, 0, 173
15, 125, 170
223, 144, 160
189, 128, 186
117, 138, 177
220, 139, 187
174, 73, 189
21, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 170
176, 121, 170
189, 98, 187
178, 133, 237
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 128, 145
214, 139, 181
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
161, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 173
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
44, 109, 173
219, 123, 193
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 119, 177
174, 143, 165
179, 97, 188
195, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 129, 179
162, 142, 145
200, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
188, 107, 188
165, 48, 65
164, 166, 65
40, 85, 64
111, 125, 64
87, 121, 218
61, 86, 1
66, 216, 189
49, 128, 180
180, 139, 181
184, 134, 51
96, 106, 59
43, 71, 58
66, 118, 190
183, 131, 173
179, 214, 193
202, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
105, 58, 45
182, 51, 228
163, 42, 44
162, 47, 27
166, 182, 46
166, 161, 44
166, 163, 46
38, 42, 44
182, 51, 46
181, 52, 46
163, 52, 46
181, 51, 44
182, 162, 46
163, 51, 148
182, 51, 48
181, 162, 51
181, 46, 231
40, 96, 64
93, 125, 49
65, 120, 104
66, 106, 189
55, 132, 189
97, 82, 7
109, 147, 12
17, 145, 31
204, 141, 32
95, 211, 231
221, 158, 58
160, 46, 64
166, 175, 208
67, 139, 190
49, 0, 168
196, 142, 18
168, 162, 142
160, 14, 228
138, 174, 149
40, 191, 116
177, 47, 28
167, 38, 8
193, 157, 48
96, 65, 217
18, 143, 229
61, 20, 2
8, 16, 152
8, 84, 168
7, 85, 168
7, 114, 169
8, 181, 169
57, 215, 189
192, 125, 2
165, 116, 189
181, 142, 168
188, 154, 130
195, 143, 168
169, 118, 188
91, 26, 66
95, 171, 99
163, 134, 153
67, 96, 151
163, 27, 123
118, 39, 6
163, 88, 162
64, 138, 49
105, 60, 30
18, 131, 103
42, 133, 45
8, 87, 155
6, 1, 152
7, 20, 162
93, 137, 230
96, 34, 2
106, 47, 48
17, 172, 157
105, 175, 13
18, 175, 105
109, 181, 158
8, 3, 168
7, 80, 212
8, 71, 161
66, 9, 168
60, 132, 171
159, 89, 45
93, 180, 111
96, 181, 157
61, 215, 161
44, 114, 172
52, 67, 16
195, 210, 229
53, 127, 4
60, 124, 155
13, 130, 56
8, 26, 171
66, 142, 189
55, 118, 189
86, 79, 39
17, 138, 44
60, 71, 169
48, 78, 168
179, 143, 177
7, 112, 220
165, 152, 190
160, 129, 219
39, 132, 171
195, 65, 7
53, 118, 1
61, 79, 168
190, 121, 180
181, 109, 171
188, 114, 189
162, 119, 188
110, 130, 237
42, 112, 172
181, 121, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
93, 184, 50
38, 54, 44
40, 89, 123
105, 90, 109
67, 129, 190
49, 132, 181
183, 129, 179
162, 215, 173
176, 133, 189
13, 74, 169
162, 138, 177
197, 129, 189
53, 133, 170
176, 121, 170
6, 127, 37
18, 138, 229
14, 143, 138
183, 207, 8
183, 139, 8
21, 124, 200
67, 72, 189
55, 121, 181
196, 74, 188
171, 109, 180
188, 133, 140
165, 142, 173
60, 71, 57
108, 133, 204
74, 154, 228
104, 51, 28
19, 171, 141
43, 112, 169
67, 131, 173
183, 108, 161
180, 143, 188
188, 118, 170
91, 51, 89
95, 103, 231
104, 97, 235
39, 76, 73
83, 8, 86
53, 8, 81
67, 107, 190
101, 141, 90
41, 120, 15
66, 94, 145
57, 129, 189
182, 0, 170
197, 140, 236
117, 128, 189
20, 51, 52
16, 191, 2
18, 181, 11
46, 175, 151
117, 160, 46
113, 98, 60
61, 85, 225
85, 162, 154
22, 113, 148
190, 187, 215
14, 171, 19
164, 174, 27
161, 180, 158
0, 82, 4
91, 175, 157
59, 181, 114
107, 184, 150
96, 181, 221
45, 76, 9
46, 210, 35
59, 178, 162
66, 12, 168
66, 133, 177
51, 113, 37
41, 120, 31
106, 144, 204
17, 98, 205
95, 51, 1
95, 176, 148
45, 185, 162
43, 81, 45
66, 129, 189
49, 132, 189
165, 218, 173
196, 102, 138
17, 185, 227
67, 147, 184
183, 119, 140
196, 130, 237
178, 214, 181
196, 97, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 177
38, 106, 170
46, 218, 172
178, 124, 173
179, 130, 161
141, 142, 173
192, 107, 187
162, 143, 177
197, 129, 177
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
186, 132, 173
165, 119, 170
190, 121, 180
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
14, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 132, 181
14, 99, 186
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 161
163, 142, 173
179, 109, 193
161, 73, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 188
179, 143, 177
174, 128, 161
175, 131, 180
38, 132, 173
213, 142, 165
38, 106, 161
26, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
161, 18, 2
188, 118, 189
176, 231, 2
198, 128, 194
117, 142, 170
162, 217, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
14, 142, 168
101, 28, 82
22, 154, 153
191, 52, 28
188, 53, 132
181, 51, 154
48, 162, 138
53, 51, 28
188, 52, 228
182, 182, 28
181, 51, 28
182, 52, 178
186, 183, 157
188, 162, 27
165, 182, 28
188, 162, 27
182, 171, 28
117, 172, 157
0, 180, 148
85, 79, 90
60, 50, 117
66, 124, 184
182, 76, 214
18, 39, 205
14, 38, 123
14, 42, 46
181, 52, 4
14, 52, 156
181, 183, 156
21, 183, 28
38, 183, 97
181, 182, 28
14, 191, 97
15, 191, 156
15, 174, 116
185, 12, 143
191, 171, 116
64, 184, 152
68, 114, 173
192, 106, 171
196, 128, 171
168, 128, 172
15, 107, 181
181, 71, 190
13, 152, 227
195, 121, 195
162, 124, 172
186, 151, 180
177, 144, 186
15, 151, 161
162, 228, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 171
220, 127, 181
190, 71, 145
117, 155, 173
220, 144, 187
195, 97, 186
159, 125, 171
195, 129, 177
189, 133, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 139, 180
176, 133, 189
16, 74, 169
175, 133, 181
186, 129, 186
189, 109, 170
176, 144, 173
189, 106, 183
179, 214, 236
181, 107, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 97, 189
178, 126, 172
190, 73, 195
174, 138, 180
188, 107, 140
165, 142, 172
189, 112, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 161
173, 138, 188
186, 129, 170
13, 107, 173
48, 143, 245
38, 228, 227
198, 114, 188
169, 214, 181
188, 107, 189
19, 130, 168
60, 195, 49
107, 181, 150
111, 20, 116
19, 154, 117
188, 53, 126
188, 183, 157
14, 182, 125
7, 29, 150
8, 60, 245
23, 125, 156
185, 119, 15
182, 125, 154
66, 126, 204
78, 115, 14
1, 135, 103
108, 120, 143
85, 27, 228
118, 80, 49
83, 89, 97
18, 180, 229
68, 114, 172
107, 46, 149
105, 31, 222
9, 16, 170
112, 155, 164
55, 218, 55
121, 191, 125
104, 196, 162
86, 30, 151
61, 1, 189
191, 212, 61
80, 194, 157
1, 60, 46
90, 118, 33
76, 120, 20
92, 206, 41
76, 80, 147
92, 184, 167
108, 82, 152
190, 65, 153
43, 155, 103
66, 129, 181
49, 71, 173
87, 33, 80
114, 193, 244
200, 1, 148
95, 82, 179
125, 184, 156
123, 173, 233
122, 12, 150
83, 173, 121
79, 180, 79
104, 166, 117
19, 18, 79
93, 207, 203
86, 132, 56
94, 163, 87
112, 207, 106
68, 129, 166
64, 114, 0
6, 125, 227
93, 20, 229
111, 91, 153
106, 92, 105
