Band0, Band1, Band2
192, 78, 213
38, 159, 219
86, 205, 109
57, 9, 176
183, 89, 89
18, 116, 220
21, 19, 90
2, 173, 70
107, 163, 150
107, 180, 54
109, 89, 150
49, 159, 151
87, 44, 91
170, 100, 226
0, 43, 95
44, 157, 88
180, 136, 57
49, 79, 221
183, 112, 53
110, 205, 107
84, 58, 222
20, 167, 107
74, 194, 152
108, 178, 150
97, 80, 218
16, 31, 221
145, 187, 87
143, 35, 86
84, 18, 235
104, 122, 70
108, 122, 57
55, 165, 152
40, 79, 87
9, 11, 210
111, 163, 219
59, 182, 221
107, 79, 227
162, 160, 109
87, 201, 152
20, 193, 220
137, 42, 51
171, 44, 111
168, 165, 86
168, 78, 221
143, 89, 67
164, 34, 86
21, 81, 91
66, 72, 139
192, 113, 159
190, 126, 105
163, 128, 180
197, 143, 176
15, 33, 183
178, 117, 161
186, 228, 171
181, 94, 133
166, 131, 189
190, 142, 159
14, 128, 183
96, 29, 75
131, 42, 111
83, 52, 111
83, 57, 151
160, 186, 227
160, 192, 221
19, 191, 221
19, 188, 150
104, 176, 213
39, 176, 221
192, 132, 149
44, 88, 231
192, 159, 167
191, 106, 180
38, 115, 176
21, 96, 29
192, 132, 176
174, 75, 237
181, 124, 178
190, 108, 172
159, 131, 180
220, 133, 177
192, 139, 166
21, 132, 11
182, 206, 173
174, 74, 132
196, 118, 190
13, 132, 178
195, 133, 181
186, 128, 170
182, 205, 173
190, 130, 105
165, 139, 165
175, 121, 1
53, 74, 159
195, 215, 166
16, 214, 172
189, 121, 2
23, 99, 238
191, 119, 166
175, 140, 172
190, 132, 176
165, 121, 180
54, 73, 129
182, 214, 4
58, 119, 85
75, 155, 84
106, 188, 127
66, 74, 201
180, 214, 67
180, 47, 86
108, 170, 220
130, 101, 91
105, 207, 48
6, 173, 210
41, 113, 107
104, 111, 80
5, 82, 150
192, 159, 162
15, 97, 53
192, 11, 121
94, 89, 53
91, 33, 111
106, 165, 221
43, 99, 86
49, 132, 165
110, 78, 232
49, 88, 163
182, 121, 181
197, 214, 166
38, 106, 135
89, 180, 112
97, 80, 151
49, 79, 149
15, 138, 26
55, 144, 40
98, 89, 222
16, 183, 226
85, 197, 150
125, 182, 223
113, 211, 91
114, 124, 89
105, 120, 69
108, 122, 87
5, 120, 87
55, 135, 59
43, 121, 171
49, 125, 231
192, 111, 204
116, 195, 75
21, 20, 81
39, 85, 79
17, 80, 81
41, 180, 85
6, 12, 219
109, 171, 87
8, 0, 167
64, 11, 167
60, 128, 211
44, 78, 171
192, 0, 25
185, 8, 168
44, 71, 232
48, 132, 181
178, 130, 155
10, 14, 223
111, 83, 85
39, 91, 91
22, 57, 220
39, 169, 73
104, 26, 221
39, 26, 111
19, 1, 85
104, 83, 89
111, 184, 220
7, 79, 150
111, 11, 219
96, 16, 210
111, 15, 210
108, 13, 209
111, 83, 210
111, 21, 225
9, 182, 171
7, 11, 150
66, 163, 168
192, 88, 167
44, 112, 162
192, 142, 189
182, 130, 173
177, 143, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
64, 162, 168
68, 80, 219
57, 139, 188
55, 142, 189
164, 74, 186
205, 214, 182
163, 118, 170
188, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
181, 132, 177
212, 139, 172
176, 73, 182
174, 133, 170
20, 190, 111
118, 88, 111
19, 22, 92
8, 11, 210
191, 0, 139
199, 153, 235
67, 120, 188
192, 206, 173
165, 74, 179
87, 30, 86
129, 45, 97
125, 186, 86
39, 198, 167
18, 2, 221
110, 171, 111
181, 126, 62
2, 115, 34
58, 119, 210
109, 11, 209
107, 23, 210
109, 129, 54
109, 21, 221
60, 8, 53
191, 133, 81
102, 120, 210
97, 23, 210
4, 120, 56
109, 128, 223
44, 80, 170
215, 71, 67
19, 114, 50
8, 27, 221
44, 94, 231
55, 128, 219
189, 118, 213
186, 106, 206
18, 161, 171
116, 2, 100
120, 80, 109
160, 92, 73
120, 112, 235
120, 20, 235
22, 112, 235
113, 113, 232
87, 21, 89
82, 114, 88
95, 83, 87
96, 120, 69
112, 9, 209
57, 142, 173
49, 118, 145
182, 121, 1
197, 132, 175
191, 34, 238
180, 121, 176
189, 139, 161
187, 130, 172
165, 132, 176
179, 143, 189
182, 214, 163
185, 71, 133
195, 141, 181
190, 214, 236
21, 122, 170
196, 121, 172
167, 58, 83
20, 207, 86
94, 83, 55
61, 180, 152
40, 81, 227
183, 232, 59
87, 28, 125
1, 184, 219
43, 71, 151
49, 107, 168
44, 0, 121
191, 129, 25
64, 99, 171
192, 207, 171
116, 28, 75
6, 21, 227
192, 99, 107
49, 106, 164
48, 0, 162
44, 97, 212
165, 116, 8
100, 87, 86
93, 27, 73
106, 30, 221
108, 188, 167
9, 10, 212
2, 82, 167
5, 3, 169
195, 214, 109
116, 26, 109
87, 36, 227
40, 11, 223
164, 57, 111
162, 187, 221
161, 188, 162
15, 194, 221
111, 195, 150
64, 183, 211
106, 185, 221
163, 92, 75
111, 25, 204
60, 97, 87
38, 120, 232
191, 165, 143
191, 106, 219
41, 118, 227
93, 61, 90
40, 90, 48
66, 116, 164
104, 202, 151
104, 195, 218
118, 56, 221
39, 26, 216
68, 173, 169
182, 79, 219
104, 30, 99
120, 20, 81
7, 21, 87
163, 130, 219
192, 72, 64
163, 114, 219
21, 170, 81
163, 42, 111
21, 31, 122
68, 180, 169
41, 78, 85
132, 167, 111
104, 167, 221
43, 175, 167
43, 80, 1
21, 110, 81
81, 112, 86
59, 92, 221
94, 60, 57
94, 163, 221
112, 191, 150
106, 44, 85
96, 90, 222
59, 163, 236
185, 214, 34
16, 43, 77
105, 50, 108
19, 161, 223
104, 57, 117
85, 168, 111
105, 119, 80
6, 176, 211
4, 172, 212
16, 91, 75
39, 21, 91
15, 82, 83
18, 181, 221
105, 21, 223
20, 80, 85
66, 118, 211
167, 89, 67
118, 92, 232
43, 89, 219
43, 8, 151
44, 71, 227
192, 112, 219
22, 169, 151
168, 52, 232
166, 165, 64
22, 34, 221
112, 27, 152
44, 46, 168
44, 11, 159
163, 44, 85
118, 167, 222
120, 168, 107
119, 52, 219
160, 186, 217
113, 176, 221
83, 192, 211
119, 191, 219
112, 194, 167
43, 79, 151
182, 155, 75
164, 120, 90
84, 27, 221
120, 210, 60
113, 21, 91
112, 81, 220
192, 46, 139
44, 215, 181
164, 121, 27
197, 163, 173
133, 170, 81
163, 52, 100
181, 41, 109
181, 26, 75
22, 119, 89
59, 11, 85
59, 182, 166
192, 131, 188
182, 111, 172
174, 122, 159
197, 157, 183
181, 74, 1
64, 80, 180
96, 62, 90
104, 207, 66
17, 165, 111
147, 154, 234
166, 54, 86
163, 194, 150
44, 161, 225
180, 157, 67
107, 81, 57
19, 181, 220
160, 21, 67
161, 167, 95
111, 30, 151
6, 12, 213
192, 99, 221
121, 57, 107
145, 168, 221
146, 55, 85
143, 52, 230
146, 52, 85
143, 183, 219
163, 193, 219
164, 73, 225
189, 97, 235
192, 81, 164
84, 194, 221
140, 39, 65
113, 125, 91
112, 79, 224
38, 43, 167
40, 163, 214
162, 110, 91
114, 39, 107
122, 46, 89
66, 44, 222
40, 48, 219
40, 78, 107
15, 126, 223
107, 140, 89
85, 210, 91
85, 138, 86
17, 98, 91
48, 96, 209
190, 39, 51
125, 51, 49
80, 188, 73
81, 44, 111
93, 124, 234
18, 120, 88
22, 3, 85
143, 162, 111
146, 44, 85
131, 53, 85
79, 192, 150
113, 44, 86
83, 228, 69
91, 92, 79
19, 21, 81
87, 81, 232
19, 20, 235
20, 112, 85
128, 110, 79
79, 108, 109
87, 106, 221
18, 89, 109
5, 44, 221
43, 84, 167
191, 0, 147
66, 130, 133
49, 118, 187
182, 107, 180
181, 143, 170
218, 143, 173
38, 73, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 189
189, 128, 25
169, 130, 177
182, 133, 161
175, 129, 166
182, 108, 237
195, 124, 212
181, 128, 177
188, 108, 171
171, 116, 129
181, 67, 236
54, 129, 172
190, 157, 14
195, 119, 186
195, 214, 171
218, 121, 188
13, 97, 189
54, 108, 8
162, 132, 175
182, 142, 173
198, 98, 183
193, 122, 236
49, 98, 170
174, 139, 189
168, 142, 161
198, 121, 173
188, 0, 186
166, 139, 11
191, 119, 168
162, 49, 235
110, 30, 86
21, 30, 85
22, 41, 64
39, 11, 70
131, 89, 111
86, 80, 111
105, 80, 152
40, 180, 167
44, 165, 147
43, 78, 167
220, 219, 244
169, 107, 165
65, 47, 225
199, 208, 61
196, 98, 233
55, 216, 89
55, 130, 32
221, 121, 87
182, 151, 66
190, 142, 232
183, 73, 55
181, 132, 227
188, 129, 210
184, 97, 173
42, 93, 82
14, 82, 85
14, 42, 91
105, 191, 150
105, 172, 211
39, 168, 219
105, 91, 86
42, 107, 232
44, 8, 165
49, 128, 211
14, 39, 232
112, 1, 169
42, 8, 175
179, 141, 170
195, 90, 8
5, 123, 92
96, 22, 70
96, 120, 232
105, 94, 225
19, 106, 225
39, 34, 75
21, 33, 222
105, 89, 73
18, 106, 81
183, 92, 231
