Band0, Band1, Band2
52, 74, 153
186, 119, 171
165, 214, 175
174, 116, 179
38, 214, 176
190, 97, 2
161, 118, 165
179, 215, 4
186, 116, 177
161, 214, 155
36, 142, 155
163, 132, 171
174, 128, 175
214, 139, 155
151, 142, 133
175, 94, 27
162, 140, 40
14, 71, 166
182, 132, 11
188, 88, 161
14, 126, 25
197, 129, 175
186, 128, 168
15, 109, 105
179, 130, 11
14, 106, 172
188, 214, 153
176, 121, 176
189, 0, 176
193, 107, 237
188, 99, 243
24, 140, 35
181, 112, 169
218, 216, 27
127, 133, 133
173, 94, 229
173, 216, 227
175, 210, 179
69, 165, 151
68, 82, 172
9, 82, 168
9, 84, 168
8, 91, 168
51, 20, 39
163, 42, 49
72, 42, 121
167, 55, 79
72, 31, 163
134, 192, 142
201, 191, 121
71, 176, 151
75, 91, 238
61, 199, 167
48, 210, 153
21, 118, 27
21, 152, 14
181, 132, 105
70, 188, 35
145, 12, 155
126, 168, 153
167, 9, 0
137, 50, 125
168, 45, 49
136, 29, 138
203, 95, 162
134, 73, 30
137, 135, 9
204, 65, 200
201, 18, 205
117, 60, 10
1, 87, 218
94, 93, 99
92, 47, 222
172, 27, 123
122, 180, 120
122, 80, 109
108, 82, 152
42, 174, 55
42, 210, 44
3, 174, 169
83, 93, 126
118, 90, 228
69, 165, 141
7, 37, 158
198, 44, 9
186, 42, 155
181, 35, 156
18, 21, 125
95, 119, 62
2, 60, 33
17, 19, 203
9, 198, 168
118, 111, 51
0, 203, 36
95, 177, 152
6, 185, 167
117, 199, 220
119, 40, 83
90, 109, 74
92, 80, 148
230, 109, 14
152, 35, 51
172, 161, 91
114, 57, 73
60, 173, 221
96, 90, 70
9, 69, 106
7, 151, 153
109, 198, 168
93, 41, 178
93, 63, 153
96, 87, 48
4, 84, 158
8, 84, 169
42, 242, 24
107, 229, 105
96, 19, 58
93, 18, 123
93, 20, 139
96, 92, 158
3, 205, 150
185, 132, 5
18, 207, 175
106, 31, 97
195, 53, 179
14, 186, 123
65, 181, 152
10, 82, 169
106, 3, 227
39, 194, 220
0, 35, 75
3, 91, 168
166, 92, 50
141, 99, 49
118, 51, 110
95, 185, 117
42, 192, 121
108, 111, 70
4, 208, 106
7, 175, 156
93, 82, 156
95, 19, 123
97, 91, 27
8, 113, 244
2, 234, 23
4, 91, 123
4, 93, 156
57, 116, 176
49, 132, 180
104, 81, 229
100, 24, 3
96, 93, 85
105, 201, 152
95, 78, 222
19, 44, 74
75, 95, 215
191, 113, 121
97, 32, 211
93, 195, 163
111, 177, 162
104, 194, 155
104, 191, 4
97, 86, 156
7, 70, 31
111, 120, 7
18, 209, 243
9, 181, 121
6, 26, 162
110, 93, 22
39, 30, 51
39, 169, 127
39, 170, 127
104, 194, 171
105, 197, 163
97, 178, 167
4, 195, 171
42, 78, 244
49, 147, 159
183, 108, 200
65, 113, 236
105, 20, 132
104, 31, 127
22, 186, 36
104, 198, 2
93, 177, 152
111, 179, 168
111, 196, 167
96, 188, 2
96, 27, 208
105, 84, 147
96, 84, 204
93, 84, 46
93, 3, 2
111, 84, 44
108, 21, 147
97, 62, 37
7, 69, 42
109, 120, 33
74, 209, 13
106, 20, 28
85, 90, 44
117, 165, 4
181, 167, 4
21, 170, 157
85, 194, 136
87, 194, 163
97, 4, 166
38, 110, 147
220, 105, 134
165, 138, 105
179, 138, 11
180, 221, 154
186, 65, 105
182, 127, 31
66, 80, 163
3, 62, 40
92, 64, 17
77, 115, 16
111, 209, 104
96, 60, 16
96, 62, 131
2, 64, 21
64, 130, 6
221, 147, 71
194, 96, 213
7, 31, 28
167, 81, 5
106, 187, 46
3, 34, 152
10, 139, 202
185, 138, 8
107, 31, 141
181, 193, 10
105, 201, 157
58, 180, 167
3, 174, 169
48, 133, 7
68, 0, 176
166, 29, 28
165, 53, 36
164, 187, 231
182, 57, 150
188, 168, 73
39, 162, 90
69, 12, 145
9, 1, 169
110, 64, 55
39, 21, 35
111, 203, 142
61, 113, 219
109, 191, 163
97, 70, 106
10, 60, 23
7, 11, 155
213, 233, 15
97, 60, 133
60, 27, 121
10, 92, 168
60, 120, 0
107, 23, 42
1, 69, 17
10, 191, 168
9, 165, 172
193, 69, 230
20, 22, 42
109, 209, 245
199, 152, 66
8, 19, 121
64, 158, 12
5, 175, 166
89, 42, 221
117, 201, 127
136, 43, 79
141, 33, 151
143, 110, 230
10, 2, 127
75, 123, 206
0, 61, 34
2, 21, 23
9, 69, 131
97, 207, 215
61, 8, 155
43, 71, 25
175, 137, 15
49, 110, 81
240, 160, 227
61, 194, 219
87, 41, 94
117, 205, 72
131, 18, 44
20, 113, 230
90, 63, 5
92, 23, 22
9, 60, 23
10, 21, 241
9, 123, 24
8, 112, 251
57, 118, 211
183, 151, 229
164, 125, 3
1, 165, 79
64, 65, 13
43, 114, 174
66, 99, 183
57, 138, 236
182, 118, 169
174, 130, 4
195, 142, 172
181, 128, 155
195, 142, 175
13, 94, 177
162, 139, 25
190, 128, 165
181, 132, 178
191, 110, 165
165, 130, 11
58, 119, 6
11, 64, 131
9, 61, 35
4, 130, 104
248, 154, 82
185, 124, 24
102, 115, 153
39, 63, 121
9, 90, 141
6, 21, 47
3, 183, 169
9, 81, 173
6, 181, 167
109, 4, 180
111, 192, 1
64, 121, 3
97, 64, 4
2, 127, 24
6, 60, 17
107, 209, 154
10, 2, 173
195, 243, 4
3, 185, 148
109, 175, 40
17, 72, 32
48, 48, 94
105, 201, 41
61, 116, 163
188, 207, 55
15, 203, 0
41, 188, 156
164, 162, 217
118, 162, 221
22, 161, 222
114, 35, 76
66, 2, 173
103, 47, 168
110, 119, 71
10, 19, 250
108, 22, 28
108, 23, 154
10, 165, 180
10, 81, 169
199, 147, 31
184, 240, 192
6, 4, 47
161, 42, 123
104, 203, 158
95, 197, 166
104, 188, 154
96, 167, 156
68, 21, 169
59, 231, 35
2, 214, 105
103, 62, 21
9, 21, 19
10, 113, 246
5, 71, 23
5, 62, 15
8, 2, 168
10, 81, 169
107, 251, 106
10, 61, 24
55, 214, 109
106, 119, 116
101, 93, 158
4, 90, 138
7, 205, 178
96, 18, 27
97, 18, 116
9, 90, 121
6, 132, 153
192, 107, 172
105, 20, 51
170, 240, 6
189, 208, 154
21, 233, 11
191, 210, 132
44, 11, 171
183, 121, 174
14, 73, 170
184, 138, 25
197, 245, 133
6, 130, 38
58, 195, 221
9, 173, 150
96, 119, 210
9, 70, 22
8, 114, 22
9, 120, 18
9, 22, 12
96, 207, 91
85, 41, 225
111, 110, 58
60, 90, 192
191, 147, 16
108, 166, 138
105, 95, 156
60, 128, 31
7, 228, 175
5, 64, 134
8, 120, 20
104, 68, 37
163, 42, 56
182, 164, 92
181, 51, 75
21, 44, 83
105, 180, 73
69, 174, 173
9, 28, 172
4, 70, 43
9, 69, 131
59, 11, 117
55, 134, 45
52, 228, 18
105, 110, 154
95, 89, 71
104, 162, 76
104, 43, 95
93, 162, 94
58, 9, 54
18, 94, 88
101, 19, 47
4, 20, 118
49, 116, 243
42, 66, 203
97, 85, 28
4, 95, 139
107, 128, 25
188, 109, 29
95, 168, 9
22, 193, 204
111, 201, 163
60, 80, 151
107, 184, 162
104, 196, 142
93, 198, 171
96, 168, 178
64, 121, 233
6, 107, 199
57, 214, 238
180, 126, 8
75, 206, 133
104, 29, 46
161, 1, 175
163, 169, 243
22, 184, 155
44, 78, 228
40, 82, 163
76, 136, 153
61, 63, 117
97, 16, 212
97, 18, 228
8, 90, 168
48, 65, 245
192, 153, 14
55, 121, 5
195, 143, 26
183, 65, 11
185, 121, 27
183, 138, 175
106, 207, 13
65, 164, 127
4, 193, 152
97, 207, 224
97, 69, 43
8, 23, 130
8, 124, 208
9, 175, 167
8, 0, 172
18, 185, 74
20, 209, 219
105, 23, 207
5, 61, 17
61, 120, 21
4, 206, 155
96, 60, 202
105, 42, 154
51, 122, 13
95, 168, 27
93, 94, 83
9, 206, 220
10, 69, 20
10, 83, 21
9, 123, 19
100, 22, 21
5, 23, 11
96, 22, 70
93, 3, 220
96, 29, 222
108, 162, 99
96, 27, 152
96, 206, 90
3, 81, 196
55, 147, 6
190, 245, 200
12, 62, 22
106, 208, 138
11, 27, 180
13, 90, 37
106, 196, 148
111, 194, 180
111, 28, 28
93, 206, 45
97, 60, 154
10, 86, 139
7, 114, 175
42, 180, 154
11, 86, 168
8, 93, 168
18, 69, 37
111, 62, 21
110, 22, 17
39, 207, 113
18, 111, 139
68, 86, 163
17, 65, 200
97, 211, 134
8, 22, 178
192, 160, 227
172, 252, 24
60, 46, 65
111, 7, 150
87, 197, 152
104, 194, 152
93, 167, 100
97, 209, 207
10, 62, 42
6, 125, 13
8, 18, 138
44, 80, 147
199, 226, 19
102, 29, 58
22, 42, 95
93, 186, 100
93, 31, 99
7, 184, 169
57, 244, 5
95, 34, 226
104, 87, 123
95, 20, 228
66, 72, 25
60, 114, 2
55, 214, 25
189, 106, 170
162, 214, 14
105, 211, 204
55, 233, 14
182, 214, 5
165, 134, 6
196, 152, 105
189, 142, 5
15, 89, 3
183, 133, 138
164, 97, 40
188, 0, 169
141, 133, 35
178, 142, 162
8, 29, 28
22, 28, 205
95, 41, 35
68, 90, 167
7, 86, 152
181, 67, 200
21, 119, 229
189, 95, 45
181, 57, 46
111, 82, 27
9, 21, 5
9, 62, 13
7, 66, 203
6, 62, 11
109, 129, 21
8, 22, 245
5, 88, 162
6, 176, 151
97, 184, 156
87, 28, 9
163, 167, 35
167, 53, 56
40, 167, 147
61, 174, 212
55, 139, 105
180, 140, 31
14, 60, 105
69, 206, 179
105, 87, 228
21, 205, 4
104, 20, 49
97, 18, 46
8, 119, 236
192, 140, 203
184, 108, 29
68, 178, 172
109, 3, 152
93, 200, 168
95, 199, 117
111, 191, 150
111, 36, 208
101, 21, 46
95, 19, 4
4, 23, 105
5, 188, 163
4, 83, 171
9, 86, 244
111, 184, 221
58, 113, 87
8, 185, 141
95, 91, 141
96, 86, 4
60, 217, 217
5, 208, 9
8, 83, 22
109, 70, 17
109, 29, 158
111, 85, 158
111, 90, 179
8, 112, 149
55, 136, 15
23, 103, 105
184, 133, 26
97, 31, 156
95, 196, 163
96, 196, 167
109, 178, 168
96, 197, 179
7, 113, 134
6, 65, 6
199, 248, 17
11, 166, 73
6, 108, 12
59, 140, 246
44, 147, 179
55, 88, 162
223, 238, 60
12, 196, 212
93, 179, 167
85, 194, 117
40, 59, 152
41, 184, 95
3, 46, 168
58, 0, 219
105, 19, 35
68, 79, 168
192, 72, 231
198, 243, 21
61, 201, 107
95, 179, 212
87, 197, 152
111, 201, 151
95, 82, 73
9, 63, 12
10, 120, 165
10, 79, 170
111, 62, 30
97, 25, 130
93, 87, 69
22, 35, 77
104, 44, 94
107, 26, 225
9, 33, 152
5, 181, 173
17, 57, 102
39, 186, 95
7, 171, 167
8, 79, 168
163, 170, 204
195, 51, 4
181, 95, 44
111, 90, 28
66, 124, 159
57, 97, 171
183, 121, 25
101, 86, 153
161, 29, 27
189, 43, 28
188, 42, 121
14, 52, 121
195, 43, 28
107, 166, 156
106, 18, 228
68, 92, 168
10, 11, 170
8, 118, 53
55, 132, 175
177, 136, 15
183, 136, 13
21, 139, 134
190, 219, 5
165, 228, 15
38, 41, 49
181, 121, 170
108, 11, 180
95, 29, 59
96, 209, 105
69, 11, 168
8, 82, 161
39, 68, 230
14, 124, 132
185, 207, 229
185, 210, 174
52, 51, 46
181, 59, 191
104, 193, 180
61, 1, 164
185, 131, 13
101, 91, 121
22, 19, 138
118, 21, 105
164, 81, 79
165, 110, 35
189, 165, 35
181, 34, 50
65, 185, 151
164, 124, 31
49, 165, 227
179, 216, 218
10, 109, 88
96, 91, 225
8, 68, 209
7, 62, 238
8, 23, 104
5, 68, 208
97, 35, 204
109, 196, 172
97, 177, 163
109, 5, 168
109, 2, 167
93, 199, 163
95, 28, 3
104, 19, 50
104, 207, 13
104, 22, 13
104, 22, 13
104, 21, 13
107, 92, 51
9, 183, 167
10, 165, 169
5, 85, 169
10, 82, 168
5, 80, 161
10, 82, 166
55, 126, 10
192, 142, 25
128, 112, 200
110, 206, 45
94, 67, 4
110, 209, 176
3, 27, 168
184, 67, 153
109, 68, 238
64, 225, 24
192, 212, 23
44, 21, 228
94, 90, 138
20, 211, 178
118, 87, 27
21, 85, 44
19, 23, 27
104, 91, 141
68, 85, 152
18, 125, 153
14, 207, 229
181, 34, 47
104, 188, 204
97, 193, 163
5, 19, 35
8, 69, 15
48, 129, 202
41, 125, 48
102, 91, 141
10, 27, 180
5, 95, 162
16, 85, 4
68, 81, 168
7, 71, 172
23, 96, 45
15, 181, 79
41, 189, 100
160, 161, 99
21, 162, 76
65, 47, 163
9, 44, 162
53, 210, 226
39, 205, 245
15, 110, 14
166, 99, 214
162, 57, 205
174, 186, 55
162, 51, 225
181, 42, 76
18, 41, 75
2, 195, 167
11, 71, 188
108, 209, 36
97, 62, 131
5, 60, 21
10, 61, 21
5, 84, 20
57, 216, 227
171, 67, 133
196, 225, 105
164, 67, 15
183, 157, 5
189, 237, 5
15, 121, 8
38, 209, 5
192, 100, 139
3, 61, 21
10, 23, 41
8, 83, 237
5, 22, 21
10, 62, 21
9, 120, 21
10, 61, 20
5, 124, 21
97, 62, 21
8, 113, 21
97, 61, 130
64, 22, 174
48, 81, 228
182, 165, 59
21, 91, 50
61, 174, 171
183, 211, 16
180, 127, 132
3, 22, 13
61, 128, 1
187, 124, 35
101, 69, 15
96, 19, 156
61, 1, 166
10, 93, 167
188, 210, 17
68, 79, 169
43, 97, 25
194, 92, 50
64, 193, 166
161, 57, 86
164, 167, 139
161, 79, 235
163, 95, 73
114, 33, 92
61, 184, 152
9, 92, 168
17, 208, 63
11, 3, 189
5, 20, 167
109, 21, 28
10, 82, 169
