Band0, Band1, Band2
220, 143, 189
162, 97, 188
175, 133, 183
14, 76, 188
23, 215, 2
41, 26, 126
50, 128, 2
220, 143, 189
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
186, 129, 180
166, 216, 189
195, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 128, 168
214, 139, 181
181, 128, 145
179, 212, 236
175, 116, 189
174, 154, 237
170, 121, 161
164, 139, 177
189, 0, 145
182, 210, 2
162, 119, 189
182, 155, 2
178, 117, 145
170, 133, 186
165, 139, 177
175, 132, 188
21, 216, 172
213, 133, 189
173, 139, 177
181, 73, 145
53, 125, 159
220, 121, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
196, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
163, 130, 161
52, 107, 173
38, 130, 180
173, 126, 161
165, 130, 194
181, 142, 173
198, 133, 180
181, 98, 181
198, 142, 183
198, 130, 183
181, 100, 183
117, 207, 165
182, 217, 189
195, 129, 170
72, 118, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
174, 131, 189
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 189
162, 157, 173
195, 107, 173
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 119, 186
13, 132, 164
189, 143, 189
197, 129, 11
161, 73, 189
159, 133, 171
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
53, 128, 173
176, 211, 186
117, 74, 160
195, 133, 173
186, 74, 173
182, 107, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 168
175, 143, 182
175, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
195, 216, 173
175, 107, 186
21, 121, 169
214, 142, 189
178, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 143, 172
198, 133, 187
175, 130, 181
161, 133, 186
0, 128, 166
220, 233, 172
179, 0, 189
13, 216, 243
178, 133, 189
195, 73, 237
186, 107, 170
172, 139, 189
179, 107, 172
195, 121, 187
159, 130, 189
191, 206, 172
188, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 128, 145
195, 235, 237
36, 159, 194
166, 142, 172
173, 143, 188
186, 132, 189
181, 142, 154
189, 132, 173
216, 143, 189
24, 223, 68
67, 11, 190
22, 195, 219
116, 200, 139
87, 177, 164
95, 196, 167
110, 175, 167
96, 180, 166
95, 82, 211
198, 243, 21
96, 21, 191
38, 211, 238
105, 20, 229
114, 87, 51
89, 84, 151
81, 87, 44
95, 84, 213
86, 16, 155
95, 84, 162
95, 3, 1
94, 84, 147
94, 23, 44
95, 87, 147
86, 21, 231
111, 84, 162
110, 119, 58
96, 5, 163
95, 87, 151
7, 90, 173
95, 205, 151
113, 86, 125
7, 85, 121
112, 86, 151
105, 92, 157
88, 27, 169
95, 27, 151
87, 26, 47
93, 27, 99
4, 165, 151
105, 81, 127
116, 29, 167
114, 37, 51
88, 27, 172
104, 27, 107
7, 85, 148
40, 181, 167
96, 82, 167
95, 27, 170
114, 93, 205
87, 27, 147
93, 27, 151
112, 3, 167
43, 161, 152
20, 90, 41
89, 86, 180
96, 41, 107
116, 93, 1
81, 27, 79
112, 27, 163
105, 84, 168
96, 80, 147
118, 74, 172
59, 94, 0
55, 138, 189
101, 30, 147
88, 27, 127
104, 27, 162
112, 27, 171
66, 147, 188
192, 114, 184
163, 138, 161
220, 131, 165
186, 132, 182
220, 129, 183
214, 142, 145
169, 218, 189
190, 106, 179
162, 128, 173
216, 126, 189
53, 128, 145
167, 147, 181
186, 128, 165
195, 129, 189
175, 215, 161
182, 128, 137
213, 124, 177
118, 96, 125
117, 108, 27
193, 155, 228
161, 109, 122
38, 114, 190
47, 156, 52
121, 109, 120
166, 110, 123
41, 109, 227
161, 110, 125
181, 108, 117
64, 91, 236
40, 79, 170
20, 156, 126
126, 108, 215
181, 94, 228
161, 95, 138
5, 3, 127
93, 27, 213
93, 82, 162
108, 2, 139
9, 112, 202
105, 81, 150
104, 206, 162
23, 216, 161
48, 134, 158
81, 110, 80
175, 117, 190
196, 126, 189
100, 96, 49
223, 144, 186
13, 97, 189
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
172, 218, 173
189, 206, 173
174, 97, 187
171, 126, 177
191, 128, 145
78, 215, 172
178, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
87, 93, 86
94, 84, 221
96, 135, 59
22, 20, 123
112, 94, 2
163, 101, 52
115, 35, 172
114, 33, 172
112, 110, 110
116, 3, 168
96, 96, 155
40, 97, 46
163, 36, 48
99, 33, 148
88, 27, 167
82, 89, 147
112, 89, 107
95, 27, 221
96, 90, 236
55, 126, 186
