Band0, Band1, Band2
108, 42, 48
7, 214, 53
112, 120, 223
83, 89, 69
19, 44, 107
9, 53, 211
117, 166, 46
160, 42, 51
106, 57, 218
68, 8, 173
55, 117, 133
182, 206, 180
114, 45, 52
94, 30, 219
87, 41, 53
95, 29, 148
85, 28, 107
96, 93, 36
61, 154, 152
183, 80, 171
162, 142, 185
73, 116, 11
179, 101, 180
221, 94, 163
86, 190, 123
113, 186, 124
20, 52, 48
113, 42, 108
110, 112, 69
189, 140, 131
55, 128, 200
221, 243, 182
100, 106, 214
5, 91, 73
66, 164, 163
44, 118, 168
182, 133, 236
91, 198, 221
19, 194, 157
160, 57, 157
85, 35, 51
109, 62, 57
68, 181, 161
28, 225, 6
10, 21, 6
93, 166, 86
61, 131, 189
183, 79, 228
179, 133, 13
70, 37, 28
171, 101, 164
107, 89, 109
4, 86, 107
93, 92, 219
111, 80, 54
93, 29, 220
18, 44, 231
106, 42, 0
107, 144, 32
9, 43, 236
112, 106, 36
179, 72, 178
120, 97, 4
185, 26, 2
160, 159, 168
185, 132, 178
176, 97, 1
181, 132, 170
195, 218, 171
26, 99, 27
162, 33, 178
72, 76, 162
48, 205, 139
176, 126, 195
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
161, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 118, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
38, 0, 166
195, 9, 177
15, 97, 176
175, 129, 173
38, 97, 104
195, 119, 186
48, 128, 161
21, 97, 165
53, 129, 171
21, 0, 177
169, 130, 176
195, 129, 173
21, 130, 129
192, 113, 168
161, 128, 176
189, 132, 182
215, 143, 187
195, 130, 145
10, 28, 75
70, 45, 109
93, 90, 47
106, 80, 81
41, 51, 232
106, 162, 220
67, 126, 196
49, 120, 173
180, 133, 170
21, 152, 161
213, 42, 110
193, 48, 122
110, 185, 56
114, 199, 167
91, 198, 166
85, 196, 176
18, 30, 102
80, 185, 9
93, 197, 163
15, 37, 81
67, 144, 190
55, 121, 181
141, 33, 80
43, 186, 49
66, 98, 170
49, 129, 161
183, 205, 186
21, 143, 165
215, 143, 181
195, 128, 145
159, 138, 172
23, 163, 180
164, 8, 176
53, 129, 181
48, 51, 49
163, 128, 168
110, 71, 171
186, 139, 186
110, 34, 1
53, 0, 185
172, 215, 181
188, 119, 189
21, 128, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
243, 102, 45
212, 101, 228
215, 98, 27
161, 46, 157
44, 128, 236
164, 71, 170
58, 31, 163
160, 188, 107
19, 44, 109
20, 44, 54
83, 42, 85
160, 57, 107
160, 52, 219
160, 52, 58
160, 52, 107
19, 52, 108
106, 41, 111
93, 20, 54
85, 60, 69
85, 133, 61
85, 92, 89
106, 183, 149
108, 184, 212
111, 186, 219
92, 70, 34
108, 123, 37
106, 60, 56
109, 56, 150
17, 53, 219
117, 95, 47
16, 37, 58
106, 28, 29
9, 14, 168
10, 1, 169
8, 112, 164
61, 74, 181
189, 81, 162
190, 157, 186
62, 71, 169
188, 130, 237
48, 110, 181
195, 130, 173
110, 71, 135
62, 119, 167
18, 79, 190
198, 126, 170
14, 128, 172
51, 128, 166
41, 118, 186
76, 80, 169
195, 128, 169
16, 159, 139
48, 157, 211
10, 11, 4
78, 29, 52
39, 42, 147
160, 168, 148
160, 167, 127
19, 42, 148
104, 168, 108
104, 42, 206
19, 53, 222
85, 44, 35
41, 182, 109
108, 35, 221
61, 129, 186
238, 228, 7
100, 42, 223
80, 186, 214
19, 194, 149
85, 197, 163
111, 31, 163
97, 184, 167
112, 171, 155
169, 194, 221
160, 45, 65
86, 207, 70
68, 23, 201
49, 99, 170
49, 142, 184
230, 183, 112
41, 187, 109
6, 195, 159
96, 178, 168
81, 197, 163
111, 198, 236
66, 121, 41
49, 46, 168
38, 133, 188
163, 38, 38
186, 134, 233
68, 159, 111
109, 185, 168
10, 116, 169
18, 31, 8
22, 42, 47
160, 44, 108
20, 89, 111
48, 154, 33
7, 162, 152
55, 123, 186
223, 149, 106
38, 94, 131
165, 107, 27
168, 0, 199
2, 169, 107
87, 30, 56
104, 167, 227
39, 169, 211
18, 188, 147
48, 183, 236
43, 80, 21
182, 163, 156
65, 12, 153
53, 41, 178
53, 172, 154
13, 162, 237
219, 234, 189
13, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
195, 131, 188
38, 159, 167
195, 138, 182
166, 130, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 97, 161
170, 151, 228
162, 126, 184
174, 128, 161
175, 143, 180
195, 48, 47
162, 129, 183
191, 132, 145
215, 140, 40
174, 116, 189
161, 108, 180
200, 121, 161
198, 100, 51
197, 73, 27
179, 94, 105
65, 48, 162
180, 233, 237
198, 129, 189
123, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
183, 125, 1
213, 129, 189
21, 98, 170
185, 214, 181
195, 131, 170
42, 80, 172
17, 42, 31
192, 109, 237
166, 147, 145
189, 108, 189
169, 122, 172
179, 138, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
48, 121, 181
18, 99, 166
165, 138, 189
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 188
189, 118, 172
174, 214, 186
175, 129, 177
174, 143, 173
14, 128, 145
185, 214, 173
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
189, 133, 165
175, 131, 181
182, 121, 173
13, 98, 180
65, 112, 165
164, 74, 145
174, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 175
64, 184, 155
53, 121, 169
110, 0, 138
181, 132, 171
48, 20, 159
22, 72, 168
23, 74, 183
111, 120, 236
198, 139, 173
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
45, 187, 217
179, 65, 183
14, 107, 170
178, 218, 187
162, 0, 161
105, 167, 64
109, 18, 235
109, 73, 220
180, 73, 64
28, 155, 139
45, 38, 235
97, 86, 90
85, 92, 55
95, 112, 233
111, 161, 56
6, 71, 55
46, 52, 54
96, 95, 85
87, 34, 107
101, 86, 168
21, 47, 88
79, 164, 214
69, 122, 189
28, 154, 162
101, 41, 57
41, 110, 58
60, 71, 140
66, 71, 172
38, 119, 182
184, 98, 206
2, 125, 47
51, 106, 64
6, 50, 87
59, 11, 227
88, 96, 208
73, 100, 200
92, 103, 116
10, 93, 151
60, 121, 22
11, 82, 168
28, 152, 45
118, 89, 204
89, 41, 53
87, 89, 124
64, 89, 9
11, 113, 161
196, 152, 31
199, 251, 21
80, 183, 32
102, 178, 221
17, 191, 12
6, 55, 162
65, 158, 217
6, 21, 217
62, 12, 217
109, 205, 219
1, 124, 30
97, 22, 175
109, 23, 147
6, 28, 212
87, 206, 58
72, 229, 132
82, 125, 138
92, 206, 113
91, 119, 114
108, 119, 116
59, 113, 205
10, 174, 168
8, 114, 139
43, 102, 224
64, 34, 25
192, 76, 164
38, 165, 27
191, 130, 189
190, 97, 168
176, 144, 181
198, 97, 184
108, 97, 178
195, 124, 190
195, 142, 160
14, 95, 179
220, 142, 183
181, 132, 161
188, 144, 190
117, 192, 88
72, 41, 209
195, 233, 190
165, 218, 161
212, 71, 172
175, 126, 189
195, 130, 181
189, 132, 141
168, 144, 189
38, 214, 189
176, 133, 161
184, 143, 183
182, 71, 145
16, 144, 181
215, 121, 161
175, 72, 172
165, 147, 189
48, 97, 194
214, 125, 166
196, 116, 181
174, 131, 189
173, 121, 173
69, 197, 111
96, 27, 139
107, 3, 151
18, 27, 219
22, 84, 164
61, 164, 168
66, 121, 161
40, 33, 236
184, 108, 140
1, 174, 167
179, 233, 184
195, 118, 176
178, 131, 169
13, 139, 194
176, 142, 189
171, 129, 161
195, 132, 173
197, 128, 189
182, 129, 189
214, 233, 181
220, 117, 189
174, 215, 173
178, 121, 161
195, 132, 189
13, 144, 188
215, 133, 137
189, 128, 189
176, 142, 172
174, 129, 161
186, 133, 189
105, 41, 92
113, 89, 52
39, 53, 119
190, 159, 49
85, 42, 76
82, 34, 204
7, 161, 152
196, 139, 38
114, 26, 65
6, 125, 90
66, 159, 190
196, 72, 145
168, 36, 67
196, 163, 162
38, 78, 170
192, 0, 229
72, 99, 162
53, 108, 243
73, 43, 107
162, 139, 190
179, 144, 181
195, 129, 137
174, 214, 161
190, 131, 189
165, 97, 161
54, 126, 183
118, 130, 189
186, 118, 189
195, 125, 172
165, 130, 165
193, 122, 189
220, 138, 172
174, 131, 189
175, 142, 183
182, 132, 161
213, 121, 173
14, 130, 189
26, 231, 181
195, 114, 173
174, 97, 173
161, 122, 189
178, 139, 165
38, 129, 190
195, 109, 172
188, 112, 189
179, 141, 181
176, 114, 145
174, 215, 177
165, 143, 189
179, 129, 193
21, 133, 177
195, 143, 145
151, 142, 181
182, 72, 169
190, 139, 189
178, 144, 181
189, 73, 165
188, 205, 189
181, 218, 161
198, 129, 1
196, 121, 189
195, 129, 186
170, 132, 161
191, 133, 188
173, 121, 172
195, 215, 161
165, 218, 186
162, 142, 161
185, 118, 236
14, 130, 173
220, 129, 161
182, 129, 161
195, 141, 161
179, 121, 186
188, 98, 181
53, 95, 174
219, 131, 184
38, 74, 183
124, 125, 161
196, 74, 189
181, 143, 161
220, 35, 82
179, 155, 116
67, 118, 173
49, 71, 169
87, 95, 64
111, 26, 79
38, 44, 124
49, 121, 181
43, 78, 211
185, 130, 153
190, 121, 184
82, 44, 110
10, 88, 158
49, 104, 147
192, 92, 1
164, 158, 168
174, 157, 168
23, 138, 18
214, 104, 230
224, 158, 35
27, 214, 215
167, 134, 10
161, 101, 127
53, 129, 181
118, 122, 172
54, 102, 52
190, 109, 32
18, 80, 121
189, 112, 147
13, 112, 58
108, 206, 45
109, 22, 233
192, 141, 37
196, 139, 215
124, 100, 86
43, 104, 228
196, 96, 123
51, 99, 231
162, 134, 45
85, 90, 216
70, 109, 51
6, 165, 221
68, 93, 169
49, 218, 171
195, 112, 35
42, 162, 49
16, 112, 204
67, 132, 189
43, 120, 168
124, 211, 59
66, 205, 167
66, 110, 161
55, 122, 189
76, 109, 172
23, 134, 141
86, 109, 233
72, 77, 94
85, 42, 77
57, 139, 246
44, 73, 147
183, 108, 1
100, 201, 152
195, 229, 163
91, 59, 102
66, 157, 26
49, 71, 168
192, 124, 188
195, 100, 0
99, 163, 95
212, 182, 81
85, 59, 213
49, 129, 186
8, 114, 168
182, 129, 1
179, 121, 179
1, 200, 219
75, 180, 167
59, 188, 157
66, 124, 194
183, 128, 172
39, 74, 165
36, 154, 177
88, 185, 89
17, 166, 79
44, 39, 48
61, 61, 189
43, 73, 172
52, 205, 180
161, 117, 159
14, 107, 172
141, 152, 142
162, 43, 231
179, 72, 52
53, 133, 189
174, 214, 28
15, 142, 181
189, 106, 170
214, 122, 181
14, 71, 169
167, 169, 100
192, 94, 39
67, 123, 189
199, 116, 194
167, 138, 180
173, 143, 188
186, 107, 189
20, 168, 111
218, 76, 110
67, 119, 169
66, 118, 189
192, 132, 187
165, 216, 161
178, 133, 173
118, 216, 186
195, 133, 161
23, 142, 172
168, 100, 59
176, 103, 50
220, 101, 49
23, 101, 47
195, 36, 44
219, 216, 35
179, 100, 45
177, 104, 64
196, 100, 52
195, 98, 17
106, 38, 124
54, 98, 214
67, 118, 190
183, 119, 161
180, 143, 183
204, 130, 189
198, 98, 18
163, 119, 170
181, 121, 180
174, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
181, 107, 150
42, 158, 148
183, 109, 168
214, 122, 134
181, 108, 170
190, 121, 169
41, 113, 161
64, 108, 166
48, 216, 172
176, 156, 159
175, 157, 1
188, 157, 170
141, 122, 189
191, 106, 13
49, 210, 173
186, 133, 154
15, 109, 172
161, 94, 180
161, 182, 232
119, 54, 52
160, 42, 48
22, 42, 124
93, 167, 87
