Band0, Band1, Band2
176, 141, 187
215, 124, 189
193, 98, 186
192, 129, 177
186, 97, 195
165, 126, 168
54, 94, 58
177, 144, 186
40, 98, 189
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 97, 189
15, 139, 166
223, 123, 181
189, 97, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
65, 11, 169
68, 78, 168
8, 71, 169
8, 80, 169
7, 1, 168
57, 109, 169
44, 124, 191
165, 97, 171
165, 143, 173
54, 107, 181
167, 138, 189
191, 205, 244
212, 216, 161
42, 108, 173
181, 107, 168
192, 132, 173
177, 123, 181
190, 132, 161
171, 138, 141
215, 133, 186
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
165, 73, 188
197, 133, 180
117, 142, 161
181, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 217, 172
197, 106, 194
182, 216, 237
190, 130, 173
166, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 118, 145
189, 132, 172
162, 98, 182
38, 98, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 161
141, 131, 189
49, 107, 186
105, 30, 50
66, 147, 189
192, 118, 145
163, 129, 172
171, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
181, 74, 174
188, 80, 154
174, 108, 2
176, 142, 190
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
72, 139, 145
173, 121, 177
182, 132, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
14, 214, 159
182, 129, 105
214, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
20, 201, 152
121, 53, 90
20, 55, 149
120, 54, 87
15, 185, 107
23, 220, 117
48, 35, 28
22, 28, 122
177, 96, 216
161, 107, 153
128, 206, 27
41, 55, 108
95, 33, 51
19, 111, 27
7, 181, 0
6, 205, 147
62, 192, 99
160, 185, 81
22, 183, 213
19, 191, 220
43, 112, 4
199, 217, 227
163, 43, 81
132, 30, 107
167, 110, 48
166, 205, 45
107, 26, 79
38, 138, 30
182, 85, 171
191, 144, 176
94, 52, 151
43, 113, 229
49, 142, 186
121, 194, 53
160, 192, 123
104, 176, 167
15, 14, 217
66, 65, 186
55, 132, 189
165, 136, 177
162, 132, 189
174, 118, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 131, 188
21, 132, 189
176, 140, 11
36, 129, 170
169, 98, 186
171, 126, 173
190, 132, 170
161, 133, 229
49, 128, 236
165, 107, 189
195, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
168, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
186, 130, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
175, 107, 187
195, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
14, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
195, 73, 189
159, 125, 171
195, 131, 187
186, 107, 173
190, 121, 180
162, 73, 171
42, 106, 48
171, 124, 129
195, 215, 173
176, 133, 189
67, 71, 227
177, 215, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 132, 161
193, 143, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
186, 118, 35
188, 97, 11
197, 142, 25
161, 133, 189
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 180
220, 144, 181
190, 128, 161
175, 138, 177
173, 121, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
54, 0, 189
164, 138, 173
188, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 123, 160
54, 129, 161
168, 138, 186
82, 192, 82
119, 168, 73
166, 82, 222
166, 161, 126
166, 0, 109
118, 22, 55
111, 60, 37
96, 120, 33
96, 119, 25
96, 57, 167
93, 55, 232
46, 182, 220
17, 162, 89
16, 161, 213
19, 41, 81
120, 37, 220
118, 90, 107
118, 92, 64
20, 20, 227
19, 119, 113
95, 83, 55
96, 21, 199
96, 15, 206
4, 205, 105
49, 132, 13
38, 118, 28
81, 88, 162
198, 216, 181
196, 97, 183
161, 125, 170
181, 129, 142
171, 215, 181
197, 121, 145
195, 108, 173
163, 130, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 214, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
97, 30, 108
22, 92, 125
105, 92, 73
104, 81, 125
105, 82, 213
105, 21, 148
7, 27, 176
61, 114, 166
61, 114, 179
38, 91, 138
38, 101, 174
42, 34, 213
52, 121, 105
171, 131, 190
186, 107, 177
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 170
162, 131, 183
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 160
175, 107, 189
14, 214, 183
105, 32, 125
22, 41, 228
15, 180, 121
43, 89, 178
40, 165, 28
39, 167, 111
20, 167, 97
160, 44, 97
22, 42, 111
19, 42, 221
104, 30, 143
44, 99, 147
38, 92, 202
54, 122, 231
165, 121, 187
161, 131, 189
181, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 186
176, 143, 181
186, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
26, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 183
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
175, 116, 189
38, 214, 168
188, 108, 130
195, 131, 168
171, 132, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 129, 172
171, 139, 181
220, 216, 188
161, 142, 186
191, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
171, 140, 177
198, 118, 187
161, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 0, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
161, 108, 236
190, 118, 171
65, 114, 174
195, 72, 209
60, 0, 28
58, 89, 0
18, 79, 174
64, 0, 209
24, 212, 4
44, 8, 143
189, 118, 211
195, 139, 237
169, 130, 190
191, 133, 176
52, 129, 189
167, 42, 64
167, 19, 228
87, 120, 104
47, 73, 15
112, 67, 63
58, 187, 167
107, 53, 151
39, 121, 38
143, 209, 116
167, 120, 229
70, 174, 81
104, 83, 133
160, 81, 48
160, 35, 126
51, 182, 206
201, 96, 107
78, 18, 113
89, 79, 213
202, 112, 58
118, 208, 193
88, 114, 130
45, 127, 15
20, 66, 71
121, 44, 83
80, 183, 119
41, 176, 213
43, 132, 178
0, 167, 79
189, 121, 199
40, 184, 111
114, 200, 167
131, 173, 221
126, 182, 94
119, 101, 81
43, 111, 229
192, 80, 3
182, 73, 0
190, 125, 191
171, 216, 188
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 107, 140
61, 8, 7
195, 109, 182
195, 118, 25
53, 98, 15
20, 20, 82
95, 22, 4
69, 132, 167
64, 119, 238
180, 214, 215
90, 201, 127
121, 189, 162
104, 182, 3
59, 155, 119
44, 120, 204
17, 66, 45
97, 155, 51
191, 113, 203
20, 109, 124
133, 85, 80
120, 88, 80
66, 108, 155
183, 8, 227
166, 206, 231
181, 167, 158
127, 53, 125
170, 51, 127
166, 48, 109
131, 157, 45
20, 210, 230
110, 167, 85
59, 182, 162
6, 128, 179
196, 119, 170
178, 139, 180
179, 127, 160
54, 116, 161
165, 108, 35
191, 121, 238
76, 159, 48
16, 133, 176
55, 155, 21
141, 142, 189
189, 107, 180
174, 131, 165
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
174, 131, 189
174, 107, 170
175, 131, 177
13, 107, 172
165, 214, 188
212, 121, 189
195, 118, 180
195, 216, 173
172, 142, 173
162, 216, 173
175, 107, 188
22, 83, 226
145, 211, 143
161, 22, 229
161, 119, 27
118, 120, 113
119, 207, 27
20, 125, 45
112, 33, 48
7, 91, 221
41, 43, 97
62, 55, 99
137, 134, 49
105, 25, 209
42, 18, 6
45, 11, 132
160, 181, 79
17, 29, 97
44, 107, 231
160, 44, 125
119, 89, 98
160, 26, 215
111, 205, 232
76, 128, 53
159, 82, 73
19, 86, 97
4, 166, 147
59, 99, 133
20, 30, 126
188, 103, 80
87, 108, 232
18, 34, 122
66, 114, 190
148, 45, 126
20, 34, 125
110, 2, 48
185, 138, 40
43, 214, 168
66, 114, 188
104, 100, 147
180, 125, 186
90, 183, 216
38, 126, 173
189, 165, 174
38, 215, 188
71, 185, 109
124, 183, 223
201, 34, 234
114, 67, 205
201, 18, 79
22, 19, 229
125, 207, 113
87, 109, 154
59, 20, 13
43, 143, 19
66, 132, 170
180, 131, 189
166, 216, 180
26, 138, 181
181, 142, 189
38, 130, 145
173, 127, 181
190, 0, 145
162, 143, 173
162, 132, 161
189, 156, 82
44, 138, 174
43, 118, 29
183, 128, 186
197, 122, 173
175, 121, 161
53, 129, 184
215, 142, 161
40, 133, 189
179, 131, 173
215, 121, 161
192, 129, 195
171, 132, 173
185, 214, 168
54, 130, 181
179, 122, 145
212, 142, 169
44, 129, 105
195, 107, 206
53, 132, 172
175, 215, 194
165, 139, 173
195, 129, 189
181, 131, 189
189, 132, 129
171, 130, 161
197, 122, 186
166, 142, 161
13, 128, 172
197, 124, 189
162, 214, 189
13, 129, 170
178, 143, 161
182, 128, 177
175, 144, 173
182, 118, 170
213, 142, 160
191, 71, 189
215, 147, 181
194, 122, 161
182, 97, 180
70, 139, 161
177, 144, 189
49, 129, 196
88, 32, 52
160, 86, 27
20, 184, 174
81, 193, 208
111, 177, 171
64, 184, 151
95, 200, 171
17, 45, 205
93, 68, 7
93, 192, 13
41, 197, 151
128, 192, 1
159, 167, 35
78, 176, 162
15, 81, 109
77, 28, 147
131, 55, 204
20, 206, 206
112, 165, 9
121, 228, 228
143, 207, 215
126, 87, 205
42, 187, 223
160, 186, 121
160, 176, 151
20, 185, 147
79, 199, 167
40, 45, 208
118, 106, 0
159, 26, 125
41, 26, 227
41, 34, 229
55, 217, 13
180, 228, 175
179, 98, 227
38, 106, 105
183, 121, 155
179, 73, 227
1, 196, 217
77, 183, 53
184, 235, 63
56, 123, 131
62, 127, 15
62, 126, 42
17, 62, 43
101, 166, 107
191, 199, 209
105, 181, 152
77, 191, 147
107, 66, 62
58, 235, 241
51, 114, 104
20, 208, 60
18, 188, 148
62, 172, 121
64, 114, 147
167, 58, 151
165, 165, 112
167, 60, 32
115, 120, 207
40, 133, 49
113, 135, 32
16, 119, 229
85, 1, 199
106, 22, 178
104, 85, 44
160, 44, 107
19, 192, 107
63, 171, 221
110, 27, 221
77, 181, 167
107, 2, 151
39, 184, 230
84, 197, 163
160, 194, 2
170, 183, 147
105, 27, 128
58, 62, 17
9, 81, 241
109, 84, 211
