Band0, Band1, Band2
48, 112, 155
15, 129, 159
165, 98, 194
66, 112, 171
64, 106, 171
188, 216, 172
69, 182, 167
8, 78, 140
8, 92, 169
7, 61, 150
8, 60, 12
7, 84, 169
7, 27, 167
66, 116, 173
189, 80, 105
9, 198, 168
59, 167, 157
4, 91, 151
6, 61, 6
8, 61, 40
4, 23, 105
43, 162, 158
57, 143, 181
192, 97, 183
164, 133, 170
181, 129, 142
172, 215, 181
197, 121, 145
182, 132, 236
162, 98, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 121, 179
64, 0, 171
14, 71, 172
171, 144, 177
178, 108, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
185, 120, 171
48, 118, 173
165, 215, 189
170, 74, 186
186, 107, 177
168, 147, 161
178, 74, 186
38, 214, 180
213, 138, 181
159, 128, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 132, 177
162, 131, 173
195, 214, 137
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
49, 99, 236
159, 94, 237
191, 118, 149
51, 142, 172
48, 120, 165
59, 97, 173
53, 71, 14
64, 118, 189
42, 98, 159
188, 119, 186
53, 128, 169
42, 132, 172
188, 72, 165
48, 129, 172
185, 72, 182
189, 144, 176
186, 129, 173
53, 78, 168
48, 133, 189
48, 205, 160
185, 117, 181
48, 205, 165
185, 129, 237
195, 133, 169
161, 132, 189
197, 139, 173
162, 118, 173
70, 216, 186
179, 143, 181
60, 205, 169
179, 131, 244
182, 132, 170
212, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
49, 71, 172
224, 140, 188
38, 71, 189
179, 140, 1
175, 116, 189
181, 133, 168
188, 155, 130
183, 142, 168
170, 129, 188
195, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
181, 132, 189
171, 140, 11
198, 118, 186
117, 98, 173
176, 126, 170
59, 78, 179
53, 118, 181
40, 132, 177
64, 97, 172
54, 97, 171
181, 112, 11
53, 128, 168
42, 119, 172
189, 205, 154
184, 128, 237
188, 98, 170
48, 129, 172
53, 142, 170
48, 8, 147
109, 170, 152
59, 30, 162
107, 31, 168
15, 188, 162
110, 167, 3
7, 185, 169
7, 161, 167
66, 126, 188
55, 119, 189
100, 93, 38
110, 86, 48
39, 89, 25
15, 34, 171
59, 31, 211
18, 31, 151
44, 79, 11
107, 185, 2
66, 121, 167
66, 106, 186
49, 131, 173
180, 107, 187
195, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 128, 189
14, 133, 171
219, 145, 181
190, 71, 145
117, 155, 183
220, 121, 177
162, 130, 188
159, 125, 171
195, 131, 187
189, 107, 173
196, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
66, 110, 211
185, 128, 187
166, 216, 172
195, 133, 181
186, 129, 170
189, 214, 170
185, 118, 171
185, 71, 25
185, 112, 171
192, 128, 185
172, 216, 188
161, 106, 161
174, 144, 173
59, 106, 166
191, 88, 33
14, 144, 173
178, 155, 186
188, 119, 140
165, 142, 181
188, 205, 170
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 170
181, 133, 173
188, 132, 177
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
174, 138, 179
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
44, 113, 29
15, 72, 236
197, 142, 189
164, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 236
191, 118, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 180
179, 214, 173
170, 132, 188
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
44, 119, 180
48, 0, 129
48, 97, 172
176, 126, 189
195, 118, 179
162, 216, 189
214, 142, 173
163, 131, 173
57, 97, 172
14, 132, 170
48, 114, 172
185, 106, 244
195, 128, 169
183, 214, 181
64, 128, 172
188, 133, 141
8, 202, 167
9, 83, 172
59, 194, 169
110, 185, 151
6, 193, 171
59, 185, 168
110, 193, 121
18, 185, 171
107, 198, 168
110, 195, 164
7, 1, 172
6, 178, 167
112, 1, 180
107, 84, 164
7, 180, 169
42, 80, 176
185, 129, 164
44, 165, 171
165, 133, 186
46, 216, 161
179, 123, 172
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 185
196, 128, 237
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 121, 141
165, 119, 142
204, 216, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 189
170, 131, 180
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
42, 120, 154
181, 155, 186
215, 131, 181
38, 108, 170
174, 216, 181
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
48, 79, 164
61, 185, 139
60, 184, 168
59, 185, 162
60, 11, 172
18, 194, 158
64, 191, 155
105, 196, 171
110, 195, 172
110, 195, 178
105, 201, 162
39, 193, 156
40, 187, 162
105, 188, 127
105, 169, 127
105, 30, 127
39, 90, 108
105, 90, 123
109, 82, 147
61, 98, 189
192, 130, 161
182, 118, 165
181, 97, 49
61, 26, 147
39, 30, 99
18, 31, 151
15, 30, 99
105, 42, 147
6, 30, 151
60, 171, 181
6, 71, 219
189, 108, 45
185, 129, 174
48, 72, 200
60, 73, 156
54, 128, 160
