Band0, Band1, Band2
14, 8, 180
174, 133, 236
195, 139, 168
238, 159, 216
67, 71, 173
55, 74, 172
54, 107, 177
161, 8, 168
41, 90, 15
21, 163, 150
189, 154, 177
52, 157, 53
186, 157, 37
176, 136, 26
204, 94, 204
166, 125, 26
175, 214, 26
182, 106, 37
168, 133, 0
175, 216, 206
175, 110, 231
151, 215, 208
168, 154, 231
188, 106, 26
70, 205, 206
22, 80, 140
191, 121, 169
48, 132, 173
186, 0, 165
53, 216, 236
163, 112, 236
109, 172, 96
85, 182, 94
18, 44, 126
58, 78, 73
109, 37, 3
7, 114, 150
2, 81, 150
60, 112, 1
183, 135, 34
65, 81, 25
66, 142, 145
163, 106, 54
51, 137, 208
12, 63, 167
7, 24, 209
8, 114, 169
8, 23, 212
9, 21, 149
8, 82, 168
10, 159, 168
10, 81, 161
68, 71, 168
60, 71, 172
55, 107, 177
163, 132, 166
5, 194, 100
96, 167, 221
6, 2, 167
6, 29, 152
7, 86, 167
7, 180, 169
8, 114, 169
7, 113, 150
59, 134, 57
48, 154, 26
192, 97, 33
66, 121, 189
180, 133, 166
50, 222, 57
68, 25, 172
7, 61, 3
8, 13, 165
8, 120, 1
8, 80, 169
8, 71, 167
8, 116, 169
68, 71, 170
8, 46, 169
49, 71, 161
192, 130, 166
165, 117, 182
54, 128, 179
17, 113, 168
188, 132, 168
195, 114, 191
42, 108, 211
195, 121, 159
14, 128, 176
175, 139, 165
105, 199, 103
163, 194, 208
109, 177, 104
7, 1, 167
60, 164, 152
7, 134, 220
6, 67, 36
58, 1, 152
4, 102, 218
42, 200, 211
59, 195, 167
39, 176, 210
104, 163, 226
20, 47, 71
39, 29, 220
59, 88, 220
68, 71, 186
44, 94, 171
0, 11, 67
165, 182, 94
107, 31, 227
39, 194, 53
108, 196, 168
108, 195, 167
107, 54, 151
5, 91, 12
61, 147, 147
28, 238, 7
199, 231, 7
69, 94, 56
4, 166, 149
8, 16, 169
9, 182, 150
60, 81, 167
61, 81, 173
109, 156, 225
9, 207, 87
48, 109, 233
60, 39, 162
107, 90, 53
15, 86, 107
111, 90, 107
6, 84, 211
6, 87, 147
3, 126, 218
9, 178, 170
68, 80, 170
96, 93, 224
4, 29, 211
64, 100, 25
183, 151, 239
49, 118, 54
39, 174, 167
102, 201, 152
105, 197, 7
111, 201, 169
7, 178, 163
6, 195, 172
111, 176, 150
5, 167, 167
7, 174, 166
68, 118, 173
23, 102, 226
12, 63, 169
9, 211, 13
8, 63, 211
8, 106, 150
7, 192, 168
9, 29, 149
4, 215, 74
68, 97, 168
57, 116, 173
180, 172, 227
193, 165, 82
105, 195, 209
7, 196, 140
112, 198, 167
96, 171, 73
4, 37, 99
58, 151, 70
101, 37, 29
96, 98, 30
61, 75, 203
68, 113, 161
190, 71, 163
175, 132, 167
191, 0, 176
188, 120, 186
56, 108, 169
10, 180, 171
198, 126, 183
179, 121, 173
214, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
159, 130, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
189, 119, 177
179, 108, 181
14, 107, 166
171, 218, 188
174, 0, 161
174, 121, 173
188, 130, 170
178, 126, 181
183, 73, 194
193, 138, 180
181, 119, 170
179, 142, 1
38, 205, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
188, 119, 189
19, 130, 142
220, 147, 181
183, 71, 161
174, 138, 177
216, 142, 189
186, 72, 173
189, 125, 155
214, 133, 189
182, 119, 177
179, 147, 177
186, 128, 189
181, 210, 172
191, 0, 170
0, 132, 114
181, 38, 79
213, 97, 168
110, 0, 220
221, 155, 174
13, 33, 85
173, 97, 64
161, 132, 90
169, 132, 60
188, 143, 190
179, 214, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
48, 128, 140
181, 112, 173
173, 218, 182
13, 107, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 216, 173
173, 142, 173
164, 131, 170
175, 107, 188
189, 216, 173
186, 151, 195
168, 124, 169
196, 142, 183
212, 130, 181
179, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 128, 172
182, 125, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
182, 214, 161
169, 133, 173
183, 109, 173
164, 119, 173
214, 218, 186
186, 119, 187
171, 215, 161
173, 131, 186
189, 214, 170
197, 97, 184
166, 129, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
186, 133, 180
162, 132, 193
181, 72, 145
0, 126, 1
197, 121, 172
175, 132, 145
18, 214, 180
219, 142, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
11, 32, 73
93, 3, 211
96, 30, 219
111, 78, 62
49, 149, 149
48, 133, 30
66, 112, 190
192, 133, 172
185, 55, 75
9, 182, 99
111, 185, 152
110, 180, 222
111, 162, 107
105, 162, 73
111, 29, 85
4, 27, 167
97, 84, 201
97, 87, 150
4, 216, 70
8, 159, 152
49, 132, 161
192, 118, 163
62, 142, 181
195, 128, 170
53, 107, 172
220, 97, 28
180, 98, 83
67, 208, 173
38, 133, 178
176, 8, 169
15, 80, 180
23, 125, 167
39, 0, 105
188, 71, 183
181, 94, 178
57, 117, 165
22, 165, 179
14, 128, 169
162, 0, 177
49, 118, 169
14, 114, 181
62, 71, 180
171, 216, 209
185, 205, 186
185, 46, 199
188, 120, 180
68, 195, 169
90, 184, 221
17, 12, 69
85, 171, 176
87, 162, 147
105, 29, 53
112, 36, 108
60, 33, 53
96, 90, 53
112, 155, 65
111, 111, 70
112, 208, 234
7, 119, 223
189, 11, 39
41, 210, 59
5, 20, 87
93, 107, 81
97, 87, 219
97, 91, 219
6, 34, 223
60, 160, 167
112, 51, 169
20, 60, 204
170, 160, 67
112, 27, 225
60, 21, 53
59, 128, 167
192, 110, 69
102, 85, 85
96, 207, 220
7, 15, 218
8, 80, 167
55, 134, 87
102, 136, 69
95, 3, 140
183, 144, 237
88, 50, 90
40, 93, 65
61, 171, 168
110, 195, 219
110, 91, 210
109, 211, 85
9, 14, 117
68, 112, 168
221, 56, 95
10, 111, 70
2, 41, 150
66, 74, 189
165, 154, 81
97, 30, 219
104, 29, 85
96, 34, 223
60, 46, 186
68, 16, 169
107, 19, 87
6, 19, 219
9, 207, 87
7, 28, 117
8, 115, 168
8, 11, 167
4, 28, 203
6, 93, 54
4, 29, 160
110, 44, 53
191, 216, 14
44, 18, 152
183, 147, 159
69, 185, 169
111, 32, 211
40, 169, 221
39, 57, 85
40, 30, 219
22, 153, 234
67, 71, 189
49, 71, 161
183, 128, 162
1, 128, 172
184, 129, 173
107, 78, 165
179, 108, 162
188, 106, 169
13, 9, 172
188, 142, 170
190, 112, 171
184, 118, 166
186, 94, 2
181, 119, 193
162, 121, 11
48, 72, 140
188, 143, 105
3, 196, 151
104, 58, 210
105, 169, 12
22, 171, 147
104, 176, 151
96, 198, 1
44, 13, 170
66, 133, 161
22, 40, 109
5, 27, 221
3, 160, 201
18, 35, 86
111, 37, 208
3, 116, 220
58, 114, 218
9, 154, 220
10, 68, 87
59, 65, 211
160, 94, 64
5, 5, 150
3, 77, 167
105, 93, 71
108, 166, 85
58, 41, 167
9, 163, 140
9, 63, 87
7, 60, 218
7, 173, 168
104, 229, 62
110, 106, 69
95, 92, 111
96, 18, 70
97, 111, 217
4, 134, 223
60, 100, 147
55, 216, 206
164, 35, 164
63, 122, 161
162, 36, 157
181, 110, 233
195, 154, 81
143, 110, 232
187, 157, 55
171, 154, 232
213, 215, 232
187, 101, 54
169, 154, 87
162, 72, 85
195, 33, 162
22, 44, 107
160, 166, 218
48, 129, 237
181, 132, 168
18, 162, 164
105, 169, 107
14, 57, 204
39, 57, 151
39, 186, 17
111, 197, 171
69, 114, 168
9, 80, 170
8, 11, 169
7, 46, 167
8, 128, 172
66, 71, 170
55, 132, 177
181, 118, 180
161, 133, 211
65, 205, 167
196, 139, 199
0, 138, 219
39, 118, 162
55, 136, 27
192, 155, 87
192, 72, 53
15, 97, 64
161, 154, 145
64, 114, 173
179, 39, 211
72, 125, 199
166, 103, 212
7, 186, 217
93, 177, 159
109, 196, 168
106, 196, 211
104, 47, 223
112, 96, 56
60, 91, 219
64, 107, 54
15, 167, 111
14, 167, 99
105, 31, 151
7, 26, 150
8, 114, 169
6, 80, 85
111, 48, 88
8, 16, 168
107, 176, 150
109, 178, 168
109, 177, 169
93, 57, 210
105, 168, 213
96, 29, 227
97, 28, 12
109, 168, 211
49, 142, 206
38, 132, 139
54, 214, 160
118, 157, 53
10, 57, 208
101, 29, 219
93, 102, 205
93, 37, 53
97, 27, 219
61, 47, 169
68, 114, 170
66, 142, 170
60, 81, 168
2, 97, 172
48, 121, 169
165, 73, 176
52, 128, 180
184, 132, 161
48, 8, 177
14, 113, 171
48, 133, 165
179, 128, 181
63, 128, 170
53, 106, 159
189, 114, 180
182, 95, 226
69, 128, 186
186, 88, 232
39, 110, 71
103, 27, 150
109, 164, 119
109, 177, 168
109, 176, 152
109, 79, 117
97, 34, 149
9, 89, 160
6, 44, 210
15, 142, 13
192, 154, 159
191, 112, 53
38, 92, 227
175, 154, 227
186, 133, 105
14, 114, 170
62, 128, 173
15, 133, 165
14, 106, 169
188, 112, 170
54, 130, 154
48, 119, 2
38, 165, 220
100, 109, 54
108, 155, 114
109, 199, 117
9, 193, 168
96, 51, 150
97, 93, 149
9, 34, 210
6, 88, 209
55, 133, 51
44, 73, 188
186, 143, 166
11, 32, 87
101, 27, 211
4, 86, 209
107, 34, 85
60, 151, 208
192, 155, 25
191, 72, 219
53, 154, 36
182, 33, 231
48, 98, 147
175, 151, 200
188, 107, 173
190, 121, 169
184, 118, 183
182, 205, 176
174, 214, 49
10, 41, 87
101, 37, 210
96, 166, 219
4, 27, 160
42, 38, 54
192, 217, 136
163, 109, 56
188, 76, 12
54, 154, 178
195, 94, 207
164, 106, 154
52, 98, 56
165, 155, 135
186, 142, 168
198, 108, 131
42, 124, 172
190, 118, 173
191, 116, 170
214, 124, 179
48, 128, 169
62, 106, 172
54, 124, 188
19, 155, 82
38, 166, 157
143, 140, 234
181, 151, 49
21, 110, 216
188, 90, 50
60, 0, 172
186, 144, 137
53, 124, 176
166, 94, 64
2, 41, 111
101, 111, 203
68, 112, 201
96, 110, 169
179, 118, 67
65, 205, 79
42, 81, 150
6, 99, 87
8, 114, 220
7, 71, 117
7, 71, 150
96, 111, 205
112, 87, 107
61, 80, 169
109, 82, 152
97, 67, 54
9, 209, 56
10, 60, 209
9, 120, 209
8, 60, 209
9, 126, 210
8, 120, 209
49, 119, 169
66, 128, 188
165, 111, 221
13, 98, 51
52, 156, 49
162, 0, 231
185, 109, 89
188, 154, 219
167, 110, 121
40, 80, 54
21, 91, 173
23, 160, 170
65, 132, 170
185, 129, 176
176, 131, 210
185, 11, 186
195, 143, 181
185, 88, 0
163, 132, 189
63, 88, 180
52, 122, 176
189, 132, 169
62, 119, 180
162, 119, 169
58, 116, 236
196, 97, 172
48, 118, 181
13, 128, 153
62, 122, 172
188, 118, 166
195, 206, 177
189, 33, 181
76, 124, 185
182, 74, 180
186, 71, 172
186, 129, 177
53, 90, 178
14, 114, 161
195, 55, 111
54, 108, 215
166, 73, 204
118, 35, 107
163, 74, 33
57, 71, 189
161, 119, 182
182, 133, 180
51, 71, 201
38, 128, 183
22, 170, 86
22, 181, 235
105, 20, 86
3, 176, 169
14, 28, 81
6, 184, 167
97, 140, 81
61, 207, 150
7, 12, 151
174, 109, 88
110, 95, 61
93, 166, 85
8, 171, 201
68, 139, 168
93, 32, 213
105, 33, 90
4, 26, 212
18, 39, 89
42, 46, 70
65, 9, 212
105, 59, 85
22, 168, 227
104, 168, 85
104, 41, 73
69, 114, 189
196, 96, 67
59, 130, 147
167, 55, 125
104, 186, 224
118, 53, 87
104, 161, 81
44, 35, 81
38, 98, 232
63, 35, 111
48, 142, 58
2, 88, 219
15, 85, 230
41, 162, 213
60, 72, 211
56, 73, 79
8, 85, 211
56, 229, 133
38, 106, 231
42, 46, 79
60, 91, 150
183, 78, 157
189, 38, 233
117, 36, 216
110, 91, 147
97, 33, 30
95, 166, 103
