Band0, Band1, Band2
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
164, 155, 14
190, 134, 35
55, 136, 26
183, 231, 7
183, 138, 31
191, 134, 37
16, 108, 58
193, 118, 159
190, 232, 36
13, 220, 104
44, 110, 88
99, 154, 91
41, 99, 91
19, 94, 61
159, 94, 61
85, 29, 70
49, 219, 245
182, 131, 69
171, 133, 104
181, 119, 56
91, 57, 86
160, 33, 71
159, 37, 69
21, 94, 89
17, 99, 235
106, 161, 89
6, 26, 85
9, 84, 169
55, 141, 43
190, 138, 25
14, 119, 6
185, 118, 204
109, 29, 225
185, 230, 63
62, 244, 208
60, 176, 150
12, 113, 170
57, 103, 54
176, 127, 43
3, 86, 86
48, 54, 210
48, 159, 221
42, 46, 124
15, 162, 109
181, 39, 43
14, 134, 62
59, 67, 69
3, 121, 150
44, 99, 1
190, 139, 6
24, 234, 16
196, 152, 26
3, 42, 99
185, 182, 109
65, 161, 152
58, 47, 152
189, 35, 34
14, 210, 63
110, 211, 62
111, 67, 37
7, 22, 204
107, 68, 37
107, 18, 69
15, 95, 71
64, 164, 111
64, 43, 107
42, 161, 151
42, 161, 127
110, 162, 221
188, 185, 124
14, 162, 47
21, 54, 205
181, 53, 70
39, 44, 86
105, 42, 54
6, 161, 87
61, 126, 18
192, 152, 14
3, 80, 211
15, 45, 71
59, 99, 111
7, 34, 211
68, 217, 172
55, 139, 37
182, 147, 193
62, 207, 36
177, 103, 35
9, 30, 72
118, 101, 61
160, 34, 89
40, 43, 89
65, 115, 166
28, 242, 5
183, 121, 7
169, 81, 58
112, 203, 220
18, 181, 219
64, 97, 85
59, 78, 219
14, 193, 54
4, 66, 61
8, 60, 212
24, 141, 62
11, 206, 70
19, 55, 225
39, 188, 73
18, 197, 164
65, 81, 1
64, 180, 159
58, 181, 53
15, 167, 107
18, 181, 107
112, 28, 220
60, 159, 150
60, 11, 167
61, 129, 172
180, 133, 37
196, 130, 56
94, 57, 78
6, 43, 152
183, 46, 56
178, 46, 82
196, 101, 44
23, 101, 199
10, 27, 95
22, 89, 226
105, 26, 71
65, 219, 12
196, 233, 31
191, 124, 11
185, 138, 26
187, 143, 12
62, 94, 208
7, 55, 100
181, 42, 62
186, 35, 36
40, 44, 51
62, 50, 204
185, 35, 205
110, 41, 107
61, 26, 160
55, 217, 207
191, 126, 38
190, 128, 29
52, 232, 175
179, 133, 204
190, 143, 55
197, 108, 11
42, 60, 31
186, 221, 26
185, 214, 175
188, 99, 231
21, 126, 1
53, 71, 155
77, 116, 87
179, 109, 184
169, 131, 186
174, 142, 177
171, 218, 189
182, 119, 173
72, 98, 177
195, 155, 59
48, 134, 138
14, 138, 31
175, 138, 14
41, 134, 35
186, 214, 147
15, 18, 208
184, 73, 211
174, 133, 159
65, 210, 53
96, 52, 225
111, 191, 219
6, 171, 87
61, 11, 173
8, 128, 168
57, 225, 37
11, 69, 62
5, 60, 1
60, 228, 36
55, 136, 14
14, 217, 5
197, 147, 37
6, 168, 91
188, 43, 56
185, 44, 69
42, 151, 60
60, 151, 107
58, 99, 85
185, 35, 36
14, 154, 59
15, 109, 59
110, 208, 62
6, 60, 62
7, 22, 208
64, 135, 6
55, 157, 6
42, 122, 12
191, 125, 31
66, 0, 168
191, 128, 1
16, 149, 42
10, 85, 54
109, 91, 53
68, 116, 169
44, 106, 155
189, 237, 21
2, 155, 104
4, 166, 71
6, 0, 209
192, 144, 129
51, 65, 35
14, 152, 29
198, 133, 7
58, 125, 31
42, 139, 41
16, 218, 238
17, 120, 87
70, 121, 169
171, 229, 37
192, 97, 7
55, 238, 250
196, 246, 191
36, 233, 30
6, 92, 172
94, 104, 210
195, 65, 46
68, 60, 132
9, 60, 133
58, 124, 132
6, 245, 34
7, 43, 221
48, 155, 34
39, 95, 62
15, 44, 69
15, 52, 53
110, 193, 219
111, 197, 160
6, 195, 151
107, 1, 1
7, 14, 172
6, 184, 167
109, 54, 53
4, 235, 38
5, 70, 36
9, 60, 207
61, 163, 161
64, 222, 206
7, 124, 35
3, 71, 160
4, 35, 87
61, 217, 174
8, 131, 211
18, 93, 71
96, 209, 62
109, 60, 38
4, 60, 56
9, 211, 69
68, 12, 145
48, 231, 62
11, 69, 56
97, 126, 57
9, 185, 169
7, 181, 169
111, 183, 87
96, 166, 54
8, 26, 161
61, 123, 169
55, 95, 86
3, 129, 160
14, 35, 71
15, 89, 65
14, 95, 59
15, 33, 59
14, 35, 205
14, 44, 51
59, 162, 219
58, 76, 111
6, 47, 85
60, 159, 150
8, 9, 169
60, 118, 169
104, 29, 92
96, 208, 205
8, 241, 39
9, 61, 165
9, 60, 31
8, 120, 11
192, 140, 249
189, 139, 241
51, 0, 121
112, 69, 7
3, 22, 53
58, 20, 147
185, 49, 108
185, 184, 111
60, 161, 167
58, 163, 151
58, 162, 221
110, 166, 54
7, 64, 208
7, 124, 210
8, 171, 170
61, 128, 168
6, 106, 87
111, 29, 83
8, 8, 201
68, 128, 173
48, 134, 60
95, 91, 91
105, 22, 54
4, 61, 58
109, 61, 69
4, 61, 56
9, 96, 87
61, 11, 145
10, 26, 169
109, 235, 72
96, 68, 37
4, 60, 38
111, 241, 37
6, 68, 37
7, 69, 33
65, 10, 160
49, 244, 34
38, 60, 37
191, 212, 37
53, 122, 217
76, 129, 172
188, 128, 217
72, 119, 160
161, 97, 174
14, 116, 169
42, 119, 206
113, 97, 219
189, 122, 29
186, 102, 202
13, 216, 25
48, 142, 25
174, 96, 69
13, 121, 202
162, 156, 175
213, 220, 53
184, 154, 60
190, 104, 12
13, 98, 204
174, 154, 29
54, 218, 5
41, 102, 56
195, 133, 233
181, 108, 11
188, 151, 56
184, 20, 171
42, 113, 160
48, 73, 0
194, 126, 56
15, 128, 236
75, 112, 25
196, 139, 189
166, 214, 173
169, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
69, 79, 209
57, 124, 190
4, 128, 60
66, 121, 169
49, 0, 173
180, 231, 161
44, 119, 234
67, 128, 190
167, 44, 90
3, 81, 169
8, 97, 167
192, 102, 151
191, 151, 166
180, 124, 191
176, 133, 187
160, 98, 173
24, 104, 31
188, 131, 105
49, 36, 170
174, 60, 165
220, 143, 173
190, 73, 188
14, 133, 170
174, 132, 172
186, 143, 236
196, 128, 161
186, 108, 249
58, 165, 221
111, 97, 0
51, 117, 204
186, 106, 150
85, 155, 3
54, 129, 227
181, 139, 206
184, 205, 162
53, 118, 155
85, 118, 87
62, 71, 184
220, 139, 180
182, 132, 172
23, 98, 191
198, 130, 237
190, 151, 184
119, 125, 164
189, 142, 189
175, 131, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 106, 173
179, 148, 177
195, 71, 189
182, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 187
162, 143, 177
189, 71, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
184, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
13, 98, 173
176, 144, 177
176, 142, 145
64, 20, 232
171, 141, 195
197, 107, 189
171, 131, 177
171, 142, 188
181, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
15, 71, 168
185, 98, 223
162, 118, 184
174, 143, 173
179, 133, 187
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
58, 128, 217
18, 113, 199
220, 136, 184
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 172
188, 118, 168
151, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 205, 189
39, 131, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
179, 140, 161
65, 171, 48
159, 133, 210
185, 119, 155
2, 79, 169
107, 80, 87
8, 0, 162
109, 68, 106
107, 211, 39
110, 125, 56
41, 210, 61
185, 110, 64
14, 38, 51
185, 35, 125
61, 41, 167
60, 72, 152
60, 33, 151
48, 108, 200
196, 94, 138
164, 144, 190
212, 132, 186
181, 142, 176
189, 128, 189
149, 126, 161
15, 95, 162
48, 121, 26
17, 106, 209
179, 133, 190
161, 214, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
181, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
176, 143, 173
77, 125, 220
183, 109, 184
213, 116, 134
21, 214, 140
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 73, 188
214, 208, 177
182, 130, 236
173, 121, 145
40, 158, 177
165, 129, 189
173, 144, 180
168, 131, 186
21, 75, 173
195, 206, 165
165, 142, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
190, 142, 168
193, 107, 33
42, 106, 211
171, 139, 186
218, 121, 187
181, 97, 189
181, 133, 236
176, 131, 188
197, 214, 173
185, 118, 64
62, 71, 132
16, 118, 171
195, 143, 189
172, 142, 161
178, 142, 189
188, 128, 186
162, 138, 11
53, 113, 151
106, 116, 26
185, 205, 0
165, 98, 196
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 170
175, 233, 172
183, 72, 145
194, 142, 236
196, 143, 188
171, 132, 189
6, 11, 231
191, 133, 0
193, 106, 162
191, 113, 171
151, 147, 195
195, 132, 172
161, 142, 186
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 168
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 236
143, 139, 189
189, 110, 179
195, 130, 170
185, 134, 172
165, 119, 168
44, 109, 184
58, 52, 110
2, 99, 163
108, 92, 2
62, 157, 27
62, 158, 231
77, 180, 175
109, 165, 0
77, 90, 46
58, 152, 42
58, 106, 10
109, 108, 6
107, 166, 25
58, 94, 7
107, 92, 16
76, 27, 111
77, 43, 95
8, 112, 246
64, 121, 200
2, 99, 2
107, 29, 222
107, 94, 103
7, 3, 172
61, 226, 42
8, 82, 168
10, 81, 170
61, 151, 209
43, 119, 172
161, 61, 106
65, 137, 62
6, 110, 209
18, 93, 114
6, 138, 200
6, 3, 211
66, 218, 190
49, 129, 173
183, 119, 137
58, 119, 43
49, 238, 245
48, 67, 21
48, 226, 6
109, 168, 114
58, 36, 132
9, 86, 211
60, 94, 160
64, 101, 204
12, 114, 189
57, 215, 44
23, 229, 43
198, 233, 5
62, 205, 34
76, 154, 3
41, 133, 229
24, 147, 132
192, 133, 229
43, 11, 172
190, 101, 43
64, 76, 159
108, 32, 53
107, 3, 168
77, 45, 54
174, 39, 65
6, 27, 212
64, 152, 250
51, 142, 16
111, 32, 219
41, 38, 138
41, 166, 113
107, 27, 151
62, 94, 17
109, 2, 219
185, 36, 29
77, 77, 200
15, 106, 30
1, 27, 151
58, 94, 21
109, 3, 87
7, 166, 169
7, 101, 1
23, 134, 63
47, 130, 104
52, 149, 7
196, 212, 42
27, 231, 16
199, 225, 37
220, 148, 9
183, 217, 5
66, 109, 31
191, 114, 8
91, 136, 44
62, 106, 33
93, 2, 225
13, 37, 207
107, 41, 54
107, 196, 212
77, 30, 211
41, 85, 209
17, 211, 71
2, 230, 234
49, 130, 85
10, 180, 170
58, 112, 231
54, 220, 21
97, 32, 111
106, 172, 88
18, 183, 88
106, 171, 55
14, 163, 56
106, 167, 25
107, 82, 16
184, 186, 3
41, 79, 42
64, 8, 219
58, 159, 212
2, 159, 221
107, 89, 6
17, 27, 33
186, 51, 33
181, 79, 103
42, 180, 14
62, 184, 5
107, 118, 131
76, 167, 232
64, 10, 199
57, 119, 4
53, 212, 34
58, 144, 134
62, 117, 15
17, 32, 217
41, 137, 14
7, 110, 26
2, 119, 158
9, 63, 249
9, 67, 131
107, 19, 218
62, 246, 15
61, 145, 15
199, 109, 22
3, 83, 29
48, 141, 33
191, 144, 8
100, 2, 220
18, 29, 88
61, 75, 243
107, 196, 168
107, 162, 121
107, 98, 215
8, 207, 199
107, 86, 147
10, 80, 140
7, 8, 151
58, 94, 3
109, 73, 4
190, 94, 28
3, 60, 16
9, 124, 129
9, 93, 210
60, 147, 9
55, 129, 130
58, 232, 245
44, 234, 238
53, 133, 17
192, 237, 237
110, 209, 245
43, 216, 231
2, 212, 32
7, 19, 212
60, 232, 5
40, 2, 219
7, 81, 211
55, 142, 179
54, 126, 26
185, 232, 36
198, 129, 26
76, 67, 15
53, 126, 16
107, 231, 41
24, 136, 5
49, 97, 31
111, 174, 147
179, 143, 179
195, 106, 155
54, 233, 7
184, 94, 58
1, 201, 160
106, 29, 103
77, 41, 219
7, 26, 172
64, 117, 200
54, 77, 5
100, 5, 151
6, 34, 219
2, 26, 167
7, 154, 53
55, 33, 5
183, 100, 159
