Band0, Band1, Band2
62, 89, 48
58, 165, 107
15, 26, 127
40, 88, 214
182, 165, 232
2, 31, 152
105, 91, 92
8, 22, 212
43, 92, 221
162, 104, 82
69, 185, 189
68, 118, 168
199, 101, 66
12, 60, 209
10, 61, 210
8, 50, 142
24, 142, 199
53, 39, 81
11, 27, 99
95, 41, 95
105, 167, 95
93, 41, 95
109, 205, 119
5, 87, 87
107, 22, 88
189, 37, 89
177, 50, 127
165, 34, 232
182, 165, 199
164, 193, 149
111, 203, 152
40, 193, 150
22, 193, 221
40, 188, 99
22, 186, 152
104, 59, 99
93, 59, 99
93, 50, 100
109, 95, 73
8, 78, 170
10, 180, 170
49, 33, 151
164, 97, 32
7, 170, 167
104, 3, 111
95, 27, 219
43, 165, 179
105, 111, 125
53, 106, 33
172, 103, 49
179, 111, 231
70, 104, 123
174, 110, 26
171, 155, 199
193, 157, 55
171, 36, 26
179, 36, 233
143, 99, 49
23, 38, 231
164, 166, 54
168, 55, 148
67, 121, 192
41, 118, 172
62, 118, 171
96, 29, 64
8, 26, 152
68, 129, 189
61, 34, 171
97, 21, 107
4, 87, 150
97, 21, 149
8, 61, 160
4, 80, 155
192, 217, 31
185, 125, 44
58, 118, 206
9, 21, 220
93, 29, 94
111, 44, 221
61, 113, 129
183, 130, 244
44, 36, 174
165, 216, 231
65, 30, 151
110, 41, 112
110, 93, 219
68, 80, 201
64, 163, 221
179, 228, 34
69, 29, 99
96, 52, 100
111, 186, 152
55, 214, 56
196, 138, 30
38, 128, 25
194, 101, 138
40, 163, 49
9, 200, 168
97, 28, 152
61, 88, 168
68, 114, 165
23, 238, 34
199, 225, 206
12, 85, 201
10, 31, 169
7, 14, 168
2, 173, 169
5, 184, 201
96, 89, 73
65, 108, 162
30, 150, 7
55, 238, 243
24, 149, 4
102, 180, 29
112, 112, 171
49, 128, 181
110, 20, 228
107, 27, 225
105, 195, 221
110, 26, 151
110, 27, 111
6, 166, 222
8, 33, 168
10, 26, 150
9, 165, 167
14, 93, 65
112, 88, 170
66, 128, 176
184, 33, 178
163, 86, 67
15, 41, 76
39, 185, 222
6, 188, 99
96, 187, 152
96, 42, 99
96, 30, 152
7, 195, 169
61, 8, 171
191, 33, 174
112, 124, 149
199, 141, 22
92, 78, 138
15, 129, 45
61, 144, 13
10, 63, 1
96, 23, 231
97, 20, 147
4, 86, 211
5, 93, 211
8, 113, 169
44, 128, 138
197, 108, 33
1, 166, 121
116, 37, 210
105, 27, 112
60, 95, 105
6, 167, 151
4, 185, 152
4, 28, 152
60, 94, 149
183, 78, 62
97, 2, 221
137, 34, 72
164, 30, 152
185, 167, 86
6, 42, 221
97, 185, 180
5, 178, 168
3, 12, 169
43, 166, 171
185, 73, 44
213, 118, 103
176, 138, 138
21, 80, 229
61, 201, 151
53, 42, 85
14, 167, 81
15, 41, 81
110, 26, 83
4, 20, 147
7, 26, 167
97, 85, 107
96, 27, 150
8, 162, 140
7, 8, 149
55, 152, 55
191, 39, 0
92, 118, 172
48, 71, 178
58, 118, 164
39, 9, 155
188, 90, 172
12, 113, 131
68, 120, 177
10, 118, 160
8, 120, 165
8, 115, 212
10, 205, 169
61, 46, 169
54, 37, 109
11, 93, 212
111, 34, 95
6, 51, 99
111, 52, 99
111, 167, 99
60, 78, 169
61, 33, 168
43, 159, 163
192, 180, 139
193, 159, 213
54, 107, 213
185, 8, 227
48, 0, 149
188, 8, 0
185, 48, 151
58, 124, 177
197, 54, 35
183, 78, 0
54, 55, 199
221, 33, 125
65, 42, 219
22, 82, 86
95, 87, 85
8, 22, 25
65, 100, 167
183, 97, 30
176, 97, 32
9, 200, 99
20, 192, 99
104, 52, 100
18, 42, 96
111, 88, 74
44, 34, 180
44, 159, 163
182, 127, 241
165, 35, 82
61, 170, 150
104, 200, 167
111, 198, 168
96, 59, 151
4, 181, 167
8, 214, 171
64, 158, 109
11, 23, 181
10, 83, 161
5, 120, 1
9, 82, 140
57, 152, 58
101, 32, 85
96, 3, 167
8, 80, 160
15, 42, 111
105, 203, 152
106, 185, 167
6, 184, 152
68, 20, 171
60, 171, 168
60, 182, 152
18, 168, 94
60, 175, 163
7, 173, 169
64, 94, 219
102, 179, 168
6, 4, 168
5, 84, 169
107, 199, 168
5, 29, 149
61, 225, 26
44, 124, 164
30, 239, 106
182, 56, 75
61, 171, 152
4, 4, 168
110, 196, 150
15, 194, 152
18, 59, 99
111, 27, 127
4, 27, 171
11, 120, 169
8, 165, 168
192, 205, 200
177, 34, 125
51, 103, 14
162, 94, 228
195, 214, 52
141, 104, 133
179, 98, 13
38, 100, 48
183, 37, 232
65, 185, 53
61, 133, 170
180, 128, 26
3, 203, 150
7, 93, 151
61, 163, 171
43, 162, 158
97, 85, 85
96, 57, 209
68, 71, 170
7, 79, 171
57, 121, 180
42, 168, 81
165, 163, 77
221, 74, 63
65, 201, 150
17, 59, 85
16, 59, 222
111, 59, 151
85, 201, 167
93, 198, 152
7, 178, 170
3, 9, 168
8, 92, 168
8, 11, 169
6, 29, 151
4, 87, 107
4, 85, 147
9, 93, 151
8, 43, 167
59, 152, 138
49, 95, 208
101, 35, 222
66, 81, 183
192, 124, 172
106, 71, 172
12, 8, 169
48, 37, 48
5, 87, 151
4, 85, 87
6, 200, 168
111, 192, 167
96, 167, 221
61, 34, 152
4, 71, 171
179, 128, 6
41, 124, 106
58, 152, 123
60, 113, 1
5, 87, 87
5, 18, 107
5, 166, 167
68, 114, 145
61, 99, 171
55, 106, 0
117, 90, 231
182, 219, 196
49, 127, 37
199, 220, 185
182, 36, 65
3, 200, 152
105, 201, 150
105, 169, 221
18, 191, 221
7, 171, 152
9, 8, 167
10, 174, 168
10, 82, 168
2, 13, 168
4, 180, 171
66, 114, 171
5, 97, 170
54, 112, 11
58, 114, 163
17, 88, 201
61, 185, 168
61, 81, 169
6, 161, 149
10, 27, 167
5, 90, 211
6, 191, 167
9, 176, 168
97, 29, 148
5, 207, 211
7, 165, 171
191, 98, 235
27, 103, 227
220, 33, 58
44, 191, 222
104, 198, 221
7, 196, 168
7, 174, 168
96, 4, 167
108, 196, 168
109, 177, 169
61, 113, 171
182, 48, 126
179, 182, 138
41, 41, 148
60, 196, 152
110, 197, 150
110, 197, 152
107, 177, 169
107, 196, 168
9, 3, 167
9, 3, 169
9, 83, 168
9, 82, 170
10, 11, 172
60, 78, 149
44, 88, 162
191, 118, 13
101, 32, 99
66, 136, 181
191, 131, 207
62, 80, 177
15, 93, 112
96, 29, 222
105, 2, 222
111, 29, 99
68, 92, 183
192, 101, 228
183, 94, 53
15, 80, 228
67, 118, 190
118, 204, 85
104, 91, 111
9, 23, 210
7, 79, 139
49, 147, 184
96, 120, 60
49, 99, 190
85, 205, 226
195, 134, 48
160, 205, 207
23, 158, 123
163, 206, 44
214, 220, 30
38, 20, 206
185, 22, 233
15, 161, 170
103, 25, 212
5, 93, 87
9, 184, 169
5, 175, 170
5, 26, 211
61, 26, 168
60, 36, 139
7, 100, 164
60, 88, 149
49, 98, 29
5, 166, 119
96, 93, 221
111, 26, 94
96, 50, 94
109, 41, 221
4, 18, 85
9, 22, 211
7, 23, 211
7, 23, 210
4, 26, 152
8, 26, 167
60, 118, 221
184, 134, 36
179, 94, 80
65, 90, 53
59, 30, 99
10, 165, 167
8, 26, 168
64, 118, 232
22, 95, 79
8, 30, 151
6, 162, 169
8, 46, 211
68, 113, 170
44, 0, 164
102, 87, 107
96, 84, 44
97, 61, 12
9, 61, 36
61, 33, 161
112, 128, 2
212, 126, 7
15, 128, 26
44, 133, 231
5, 86, 73
93, 167, 95
104, 50, 100
93, 51, 95
109, 166, 99
60, 30, 170
43, 71, 211
96, 46, 162
62, 88, 200
39, 112, 164
190, 78, 151
17, 8, 208
185, 112, 179
184, 8, 149
185, 119, 176
40, 114, 172
65, 97, 44
42, 81, 171
163, 132, 155
62, 112, 169
179, 99, 111
3, 113, 129
185, 118, 154
161, 132, 155
64, 229, 227
18, 180, 167
185, 81, 180
64, 99, 179
107, 92, 167
249, 225, 31
66, 112, 183
62, 158, 119
22, 186, 127
61, 113, 164
198, 107, 165
181, 222, 183
69, 92, 221
10, 195, 170
97, 195, 172
109, 195, 167
106, 199, 147
109, 193, 168
6, 174, 167
60, 113, 162
59, 139, 229
97, 7, 168
96, 178, 168
94, 178, 171
96, 201, 167
85, 199, 221
96, 58, 150
9, 207, 217
10, 81, 168
61, 174, 168
6, 161, 163
96, 91, 107
105, 30, 107
10, 163, 140
10, 113, 168
10, 80, 169
110, 98, 89
9, 24, 105
9, 61, 130
10, 181, 168
10, 81, 170
7, 11, 151
66, 72, 165
186, 55, 67
49, 175, 167
102, 193, 167
95, 37, 88
68, 33, 166
9, 107, 85
8, 3, 170
7, 11, 167
55, 98, 227
249, 220, 30
60, 184, 154
5, 7, 168
160, 197, 221
22, 176, 150
42, 169, 151
164, 142, 88
38, 110, 178
21, 69, 250
181, 174, 167
57, 231, 88
102, 190, 99
61, 122, 181
49, 130, 169
39, 113, 55
42, 209, 3
9, 84, 150
96, 37, 94
105, 38, 77
18, 44, 94
105, 41, 99
43, 30, 168
65, 34, 99
183, 85, 121
66, 152, 177
52, 100, 222
161, 96, 81
53, 100, 79
198, 151, 227
195, 94, 81
182, 39, 149
162, 101, 79
184, 108, 79
178, 101, 48
198, 154, 199
104, 106, 79
220, 146, 184
195, 72, 145
78, 119, 171
15, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
42, 162, 48
103, 2, 167
18, 169, 0
109, 168, 219
5, 63, 53
68, 123, 177
8, 60, 211
5, 91, 223
4, 31, 140
60, 99, 211
54, 18, 89
48, 97, 109
58, 180, 53
41, 28, 111
185, 28, 85
39, 186, 107
111, 169, 87
60, 182, 150
116, 53, 54
22, 82, 152
43, 162, 159
191, 161, 149
104, 86, 108
95, 82, 107
116, 166, 151
95, 168, 1
112, 76, 219
40, 34, 221
95, 90, 171
119, 33, 27
22, 86, 108
60, 27, 221
7, 30, 169
68, 115, 170
8, 80, 172
60, 93, 167
109, 197, 169
111, 29, 219
8, 180, 167
105, 162, 162
6, 44, 227
41, 108, 122
9, 27, 172
60, 89, 167
180, 152, 60
191, 112, 27
38, 103, 29
117, 80, 199
190, 46, 227
95, 2, 112
13, 89, 83
63, 71, 85
43, 30, 178
195, 231, 234
3, 21, 1
5, 85, 53
8, 12, 140
60, 39, 222
10, 84, 189
198, 189, 75
10, 198, 172
104, 177, 162
96, 196, 168
109, 178, 168
96, 196, 167
109, 178, 170
109, 195, 211
96, 198, 168
6, 176, 162
60, 132, 227
4, 161, 167
14, 165, 81
10, 2, 173
60, 90, 162
183, 132, 30
183, 98, 228
117, 0, 0
181, 78, 231
198, 161, 121
7, 113, 236
9, 168, 219
107, 87, 108
7, 91, 171
7, 60, 13
7, 115, 12
8, 28, 152
5, 1, 167
109, 181, 168
9, 61, 42
43, 33, 168
66, 118, 171
102, 24, 207
5, 19, 147
4, 112, 127
9, 29, 167
60, 94, 53
38, 214, 154
59, 92, 53
195, 130, 156
55, 212, 159
12, 23, 53
101, 68, 35
112, 124, 37
97, 60, 26
7, 25, 2
8, 41, 152
9, 163, 160
8, 3, 168
6, 115, 150
179, 56, 111
180, 94, 37
187, 161, 79
12, 44, 152
10, 60, 218
10, 83, 172
5, 60, 12
7, 206, 199
55, 156, 171
38, 106, 155
212, 106, 175
179, 152, 199
9, 28, 117
54, 231, 13
126, 38, 232
186, 104, 227
36, 103, 123
119, 94, 121
174, 33, 231
21, 92, 152
64, 72, 147
174, 132, 182
176, 97, 138
69, 185, 219
105, 175, 87
