Band0, Band1, Band2
7, 1, 169
68, 118, 189
68, 71, 161
66, 118, 171
44, 128, 171
20, 23, 204
59, 21, 47
61, 207, 150
97, 87, 167
9, 27, 212
9, 3, 168
9, 28, 169
10, 120, 181
10, 80, 168
188, 121, 47
10, 5, 212
97, 86, 150
60, 48, 211
191, 128, 85
161, 130, 59
3, 170, 152
6, 27, 99
9, 86, 168
8, 83, 169
181, 130, 65
64, 92, 219
221, 75, 90
183, 154, 64
2, 181, 85
41, 1, 85
109, 16, 211
10, 16, 160
8, 20, 169
58, 174, 151
112, 201, 167
3, 120, 211
59, 155, 154
41, 170, 100
66, 124, 195
192, 8, 211
104, 203, 99
60, 174, 168
9, 196, 169
109, 177, 167
96, 196, 168
96, 196, 167
96, 178, 168
96, 178, 167
4, 196, 168
4, 178, 168
4, 178, 171
5, 195, 167
8, 114, 163
7, 80, 169
112, 174, 147
111, 178, 208
66, 230, 169
192, 235, 5
103, 25, 29
60, 83, 150
68, 92, 173
8, 83, 169
68, 128, 169
55, 97, 147
9, 2, 211
42, 88, 107
58, 186, 221
18, 185, 53
110, 174, 222
111, 85, 85
9, 31, 170
7, 16, 169
8, 3, 170
6, 178, 169
6, 197, 168
58, 176, 168
58, 191, 167
58, 193, 169
107, 188, 167
191, 169, 117
58, 171, 127
109, 88, 48
68, 121, 169
10, 118, 172
57, 133, 159
57, 128, 150
110, 97, 180
48, 142, 129
44, 120, 145
64, 130, 172
53, 88, 165
64, 157, 172
49, 114, 161
42, 131, 178
48, 34, 172
191, 118, 189
40, 114, 236
57, 72, 189
184, 118, 170
162, 133, 173
188, 132, 177
165, 126, 173
196, 129, 187
169, 98, 181
14, 119, 189
16, 97, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
12, 81, 140
9, 25, 151
96, 178, 211
111, 3, 222
96, 2, 168
8, 90, 152
8, 22, 169
41, 201, 162
17, 187, 221
61, 175, 170
5, 25, 160
5, 87, 152
4, 165, 152
109, 188, 167
109, 197, 167
4, 177, 168
7, 1, 167
96, 188, 167
41, 195, 99
110, 29, 73
111, 23, 54
5, 25, 11
68, 72, 173
61, 114, 169
10, 81, 169
10, 84, 170
8, 81, 169
58, 16, 211
42, 21, 79
59, 26, 151
58, 26, 222
59, 42, 167
59, 187, 152
42, 187, 150
107, 193, 167
6, 177, 168
68, 18, 170
8, 118, 161
49, 97, 172
49, 129, 169
191, 129, 172
64, 72, 169
53, 119, 186
185, 214, 149
42, 165, 1
42, 131, 189
220, 121, 187
162, 108, 173
181, 142, 181
189, 97, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
165, 210, 186
170, 131, 161
189, 214, 173
166, 133, 188
212, 121, 177
112, 112, 219
42, 151, 11
185, 118, 171
14, 11, 169
17, 103, 176
191, 71, 170
111, 18, 89
48, 116, 154
96, 18, 163
185, 114, 200
76, 142, 44
110, 113, 211
14, 11, 156
42, 22, 174
42, 159, 164
188, 120, 25
51, 116, 141
215, 215, 181
182, 214, 161
111, 71, 162
40, 69, 14
66, 113, 18
100, 178, 212
6, 23, 171
6, 23, 44
107, 82, 151
59, 184, 127
41, 184, 127
107, 181, 152
4, 1, 167
68, 87, 161
10, 1, 170
8, 85, 172
68, 112, 161
68, 128, 173
179, 8, 66
10, 5, 168
111, 195, 127
110, 184, 151
110, 185, 221
110, 185, 99
59, 185, 211
61, 174, 170
68, 130, 169
8, 71, 168
68, 74, 170
49, 113, 160
49, 94, 169
48, 142, 180
38, 118, 161
48, 129, 175
192, 33, 170
15, 120, 169
64, 72, 173
54, 106, 176
44, 129, 172
185, 0, 1
42, 118, 189
190, 132, 200
185, 118, 177
191, 106, 169
58, 122, 173
188, 108, 154
192, 130, 169
185, 71, 176
15, 11, 173
42, 118, 172
185, 120, 169
191, 128, 129
48, 107, 172
189, 214, 169
162, 130, 163
59, 71, 193
192, 0, 169
48, 130, 166
48, 71, 172
191, 71, 172
42, 129, 161
192, 206, 169
18, 78, 180
190, 116, 236
15, 128, 170
48, 108, 189
15, 71, 211
48, 130, 140
185, 0, 184
49, 144, 180
15, 78, 212
189, 118, 168
48, 129, 8
15, 128, 161
55, 107, 169
62, 114, 172
191, 128, 211
64, 8, 161
191, 119, 186
14, 118, 173
14, 132, 168
57, 129, 195
58, 132, 172
192, 128, 166
42, 120, 173
184, 99, 164
38, 71, 186
100, 83, 212
58, 203, 151
185, 162, 73
41, 81, 85
7, 184, 167
68, 114, 170
49, 118, 165
163, 45, 75
9, 5, 211
17, 162, 86
18, 176, 219
40, 167, 111
105, 26, 54
66, 113, 145
40, 107, 166
185, 71, 172
49, 122, 161
110, 80, 172
48, 118, 171
42, 205, 189
44, 117, 176
42, 88, 172
50, 78, 213
12, 83, 189
7, 3, 167
7, 82, 168
58, 180, 152
42, 194, 152
110, 198, 168
59, 197, 167
60, 1, 168
61, 120, 170
49, 97, 173
192, 98, 138
107, 125, 106
11, 5, 169
5, 3, 172
10, 84, 165
8, 11, 140
66, 151, 172
55, 113, 178
196, 238, 22
46, 152, 31
12, 27, 99
4, 166, 152
5, 26, 152
5, 82, 152
10, 86, 172
61, 74, 18
55, 113, 187
17, 154, 57
24, 164, 211
38, 120, 244
64, 215, 165
48, 78, 166
185, 71, 168
15, 132, 159
15, 131, 177
48, 33, 189
191, 118, 177
48, 131, 161
21, 114, 1
192, 106, 164
48, 144, 160
191, 71, 171
48, 109, 173
53, 10, 160
49, 107, 168
41, 129, 172
12, 81, 170
10, 114, 169
111, 32, 151
61, 84, 168
66, 130, 189
43, 97, 176
48, 71, 212
126, 161, 125
11, 5, 163
96, 83, 4
109, 16, 139
111, 85, 225
108, 27, 222
93, 181, 222
108, 27, 222
96, 86, 167
5, 120, 223
112, 120, 187
112, 122, 12
103, 25, 5
97, 25, 0
4, 195, 163
5, 3, 169
68, 128, 168
44, 108, 11
184, 132, 199
61, 82, 172
5, 118, 185
48, 73, 172
185, 114, 165
185, 214, 11
107, 78, 172
109, 76, 166
100, 83, 169
8, 80, 169
68, 71, 168
66, 128, 173
49, 114, 165
191, 118, 180
181, 112, 171
64, 112, 167
191, 8, 236
106, 128, 172
62, 38, 211
12, 21, 145
68, 71, 172
93, 1, 127
101, 16, 201
96, 84, 209
108, 81, 85
111, 41, 95
95, 41, 99
96, 29, 152
96, 86, 222
109, 27, 163
10, 21, 161
7, 174, 171
112, 82, 211
3, 113, 163
97, 5, 169
97, 1, 151
5, 87, 172
61, 12, 169
60, 113, 171
112, 2, 148
109, 12, 1
10, 3, 140
5, 195, 168
97, 185, 169
22, 31, 99
39, 80, 109
39, 180, 86
18, 184, 107
60, 27, 152
9, 12, 175
6, 195, 169
107, 81, 121
111, 175, 219
6, 181, 167
96, 31, 152
112, 194, 211
68, 61, 172
61, 72, 140
104, 170, 219
95, 82, 107
96, 15, 4
97, 25, 42
4, 84, 176
10, 23, 1
68, 78, 161
7, 86, 168
43, 160, 209
90, 233, 44
14, 84, 25
185, 229, 27
188, 119, 13
14, 143, 199
186, 18, 229
14, 133, 178
185, 138, 231
39, 119, 28
190, 108, 202
16, 136, 44
189, 107, 49
15, 109, 175
163, 157, 48
53, 72, 123
39, 36, 155
53, 81, 167
189, 44, 53
185, 80, 162
189, 79, 176
181, 80, 151
15, 78, 169
48, 133, 166
15, 81, 161
15, 97, 177
53, 118, 179
191, 121, 169
48, 128, 189
38, 8, 169
77, 167, 219
58, 79, 107
6, 85, 219
96, 31, 152
4, 196, 170
9, 25, 168
9, 175, 169
7, 82, 169
2, 199, 168
109, 168, 169
96, 30, 99
2, 176, 169
10, 120, 173
68, 92, 170
93, 194, 99
96, 89, 77
9, 22, 212
3, 83, 161
