Band0, Band1, Band2
161, 121, 169
188, 142, 236
55, 118, 165
171, 215, 161
181, 205, 172
162, 74, 161
48, 132, 178
95, 129, 181
199, 121, 145
16, 214, 184
248, 131, 165
182, 133, 170
174, 130, 168
181, 123, 188
190, 128, 189
213, 121, 172
176, 132, 161
174, 129, 173
197, 142, 177
189, 132, 188
165, 124, 161
212, 97, 172
181, 144, 189
197, 72, 186
185, 94, 178
186, 121, 160
186, 72, 236
179, 121, 173
175, 216, 181
162, 118, 171
190, 121, 170
161, 130, 173
190, 97, 211
69, 180, 168
68, 114, 173
6, 171, 167
61, 114, 181
8, 80, 169
61, 8, 173
68, 71, 170
8, 71, 168
60, 79, 169
192, 41, 163
164, 118, 14
190, 122, 172
189, 139, 186
185, 118, 169
10, 203, 167
108, 185, 152
42, 112, 74
111, 200, 168
111, 198, 168
7, 1, 180
180, 156, 45
195, 74, 22
198, 160, 207
191, 42, 214
101, 193, 171
104, 193, 139
61, 177, 168
6, 195, 172
96, 177, 178
111, 197, 139
49, 37, 162
165, 76, 233
196, 98, 153
38, 47, 157
103, 27, 152
4, 166, 205
109, 85, 211
4, 87, 211
9, 173, 168
10, 82, 169
61, 76, 169
180, 39, 49
52, 94, 228
40, 98, 105
189, 112, 32
100, 175, 25
48, 113, 140
22, 166, 221
68, 27, 151
95, 29, 148
111, 186, 152
105, 170, 151
93, 193, 201
105, 198, 180
93, 198, 167
112, 177, 167
60, 176, 169
60, 26, 167
191, 14, 151
182, 92, 215
189, 231, 184
195, 128, 173
166, 131, 161
192, 97, 211
218, 139, 177
15, 132, 3
61, 200, 152
107, 176, 150
60, 165, 168
64, 11, 121
5, 197, 164
104, 198, 167
112, 195, 149
44, 112, 174
38, 165, 0
193, 159, 79
181, 180, 79
44, 183, 151
97, 196, 168
96, 59, 166
97, 86, 151
97, 181, 150
109, 191, 167
109, 176, 168
96, 176, 0
93, 191, 117
93, 51, 100
17, 51, 222
85, 42, 99
8, 181, 158
54, 38, 88
183, 160, 222
189, 33, 79
185, 38, 79
195, 60, 182
181, 216, 11
185, 0, 189
162, 40, 82
217, 155, 116
186, 102, 228
184, 99, 213
181, 96, 178
171, 36, 228
184, 154, 162
190, 48, 138
172, 144, 181
53, 106, 183
162, 216, 171
189, 205, 8
171, 216, 169
197, 106, 177
163, 130, 177
174, 139, 204
186, 128, 189
187, 133, 161
174, 118, 105
174, 139, 172
38, 107, 13
190, 73, 177
13, 124, 171
185, 34, 189
100, 175, 125
49, 118, 55
42, 9, 25
11, 1, 168
8, 85, 169
9, 27, 168
96, 84, 151
4, 27, 167
4, 101, 27
110, 175, 178
60, 106, 178
6, 166, 151
104, 27, 95
22, 41, 124
160, 30, 99
22, 44, 123
61, 52, 152
103, 182, 169
10, 82, 166
5, 180, 167
110, 168, 127
8, 173, 161
10, 80, 164
60, 180, 180
96, 194, 152
93, 57, 147
104, 58, 162
104, 28, 221
104, 30, 221
95, 166, 107
60, 92, 15
96, 89, 44
60, 29, 142
181, 48, 124
182, 51, 111
48, 162, 122
38, 78, 143
188, 28, 79
191, 92, 232
192, 163, 138
44, 171, 148
4, 11, 200
44, 78, 167
96, 170, 167
111, 41, 227
41, 80, 46
104, 31, 99
104, 26, 111
109, 85, 148
68, 112, 161
44, 88, 174
66, 129, 189
186, 40, 82
109, 16, 174
110, 88, 211
125, 128, 228
48, 129, 181
164, 119, 166
53, 107, 27
214, 34, 121
11, 2, 151
18, 189, 151
18, 192, 4
58, 174, 87
9, 164, 150
109, 163, 162
107, 44, 162
16, 30, 121
104, 167, 111
18, 57, 147
39, 188, 211
107, 198, 150
60, 175, 168
62, 174, 27
44, 11, 227
177, 36, 123
55, 102, 157
162, 154, 213
189, 104, 141
23, 104, 28
163, 101, 27
195, 157, 156
190, 101, 154
58, 108, 28
183, 152, 28
13, 110, 154
58, 72, 4
58, 106, 128
9, 119, 105
7, 195, 168
43, 78, 147
66, 218, 194
183, 109, 189
179, 216, 177
89, 2, 235
16, 72, 27
188, 228, 177
195, 129, 189
181, 214, 170
165, 118, 177
20, 170, 128
118, 54, 157
39, 168, 125
21, 169, 156
15, 167, 157
39, 169, 28
39, 186, 157
16, 187, 28
18, 191, 228
60, 171, 150
9, 12, 167
6, 79, 151
8, 78, 150
5, 159, 167
7, 80, 150
5, 80, 150
9, 113, 199
5, 92, 150
4, 80, 162
6, 80, 149
100, 82, 172
43, 79, 228
43, 88, 0
43, 72, 211
42, 8, 221
103, 79, 177
5, 82, 169
9, 85, 162
9, 1, 169
9, 84, 168
9, 82, 167
9, 1, 166
21, 189, 79
39, 188, 162
106, 198, 163
111, 196, 168
39, 198, 155
21, 187, 117
21, 189, 163
14, 188, 127
21, 191, 113
107, 185, 162
3, 79, 150
9, 162, 167
7, 79, 167
85, 91, 51
60, 78, 236
43, 85, 167
94, 113, 79
108, 19, 148
97, 18, 147
96, 91, 231
108, 20, 107
96, 85, 219
96, 85, 151
109, 180, 222
96, 26, 151
109, 26, 221
97, 26, 151
5, 34, 164
8, 34, 172
60, 34, 176
189, 107, 17
183, 106, 105
183, 130, 13
49, 155, 8
66, 83, 141
180, 38, 83
191, 134, 134
162, 133, 4
3, 27, 147
97, 26, 152
8, 82, 140
96, 93, 148
9, 20, 8
28, 226, 21
22, 121, 131
183, 125, 206
66, 78, 40
163, 46, 48
97, 29, 211
93, 41, 73
93, 161, 222
111, 34, 122
68, 165, 161
48, 151, 81
11, 3, 173
57, 55, 79
102, 186, 167
95, 28, 221
93, 89, 126
96, 85, 221
96, 21, 232
96, 21, 219
9, 119, 231
9, 19, 177
61, 173, 167
56, 180, 220
40, 111, 156
185, 155, 125
38, 34, 107
38, 41, 154
15, 92, 220
174, 46, 44
181, 121, 169
195, 132, 173
171, 139, 11
182, 107, 171
182, 107, 180
190, 121, 172
195, 73, 173
163, 214, 11
13, 119, 172
186, 131, 180
188, 72, 173
197, 215, 236
163, 128, 170
175, 121, 236
111, 93, 124
18, 86, 125
111, 20, 228
109, 82, 125
8, 88, 169
10, 85, 168
8, 79, 167
96, 91, 124
4, 85, 221
7, 100, 174
191, 89, 213
64, 160, 228
5, 169, 150
105, 165, 222
96, 33, 222
111, 93, 222
109, 34, 73
6, 176, 168
6, 196, 168
111, 177, 167
93, 187, 151
104, 169, 121
104, 170, 151
19, 59, 162
39, 194, 162
15, 193, 158
39, 201, 164
107, 195, 152
2, 21, 167
191, 80, 215
163, 81, 79
122, 90, 218
85, 107, 29
185, 102, 229
94, 33, 138
213, 192, 138
117, 183, 143
90, 8, 213
17, 165, 125
110, 181, 213
161, 181, 162
39, 183, 97
43, 182, 79
174, 186, 127
182, 171, 127
39, 195, 127
39, 198, 162
113, 175, 97
40, 79, 228
40, 175, 157
43, 171, 150
44, 118, 189
44, 110, 163
1, 181, 126
8, 161, 244
8, 80, 152
7, 161, 1
7, 115, 155
10, 23, 212
5, 86, 152
60, 33, 152
3, 33, 172
192, 121, 31
11, 168, 152
60, 112, 180
61, 80, 169
4, 166, 221
5, 93, 147
68, 11, 189
60, 128, 105
57, 96, 126
64, 80, 163
68, 0, 170
10, 80, 161
62, 92, 151
9, 110, 148
109, 88, 207
97, 165, 149
4, 97, 53
7, 180, 167
10, 181, 169
9, 84, 171
10, 82, 167
8, 82, 168
10, 1, 170
10, 82, 170
112, 8, 0
192, 129, 1
44, 109, 161
103, 30, 107
96, 27, 171
57, 131, 161
66, 214, 173
183, 130, 153
14, 214, 160
102, 44, 211
96, 36, 208
7, 2, 139
61, 133, 237
43, 11, 202
135, 48, 79
2, 28, 222
51, 125, 235
109, 112, 204
9, 22, 87
68, 81, 145
93, 166, 107
97, 26, 221
9, 28, 168
111, 106, 153
55, 155, 27
163, 107, 15
96, 82, 178
162, 133, 133
68, 93, 219
100, 90, 53
109, 33, 211
5, 95, 219
107, 14, 150
10, 5, 172
9, 82, 167
109, 181, 167
6, 180, 221
5, 11, 172
192, 106, 171
66, 73, 105
16, 205, 155
111, 3, 126
110, 28, 127
107, 26, 97
110, 28, 127
18, 28, 125
107, 28, 151
11, 92, 169
5, 82, 167
5, 165, 211
5, 82, 167
5, 82, 167
8, 165, 167
5, 181, 172
10, 81, 140
5, 82, 167
10, 85, 169
8, 165, 168
4, 174, 149
6, 192, 168
112, 184, 138
6, 178, 167
109, 174, 178
191, 12, 147
49, 211, 177
95, 31, 107
96, 41, 127
68, 16, 161
97, 113, 138
111, 42, 211
108, 165, 54
4, 34, 212
60, 178, 168
59, 14, 139
9, 81, 171
41, 184, 151
94, 196, 166
93, 200, 168
85, 189, 220
87, 44, 221
96, 21, 79
5, 84, 171
61, 113, 236
53, 142, 233
40, 44, 125
82, 51, 138
105, 52, 162
40, 162, 97
185, 165, 231
38, 127, 183
48, 132, 172
103, 194, 167
43, 165, 155
60, 11, 166
8, 180, 167
64, 95, 217
101, 27, 152
105, 93, 213
96, 165, 221
96, 93, 73
109, 92, 81
10, 85, 169
61, 112, 163
188, 77, 97
11, 86, 160
97, 26, 150
68, 106, 172
60, 11, 170
105, 82, 29
9, 195, 152
94, 177, 172
106, 199, 211
96, 188, 152
96, 30, 220
8, 87, 171
60, 126, 4
43, 115, 35
15, 88, 211
196, 142, 236
188, 107, 172
176, 218, 170
195, 109, 129
14, 129, 159
181, 130, 180
195, 107, 212
17, 130, 172
182, 106, 27
178, 121, 165
174, 131, 172
53, 132, 176
69, 80, 172
244, 147, 189
178, 142, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 216, 172
212, 112, 189
39, 144, 172
220, 133, 188
175, 132, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
212, 216, 243
195, 133, 173
213, 130, 183
182, 107, 180
194, 142, 161
183, 210, 173
175, 129, 179
193, 142, 189
191, 132, 172
20, 178, 147
106, 90, 80
8, 184, 140
9, 78, 167
49, 215, 243
66, 122, 161
55, 128, 194
167, 214, 236
173, 143, 145
186, 132, 186
181, 142, 132
180, 119, 171
12, 194, 169
9, 91, 211
5, 61, 208
5, 61, 206
9, 84, 1
185, 75, 37
10, 175, 169
196, 133, 171
189, 108, 186
38, 121, 1
175, 97, 183
189, 130, 141
178, 142, 172
181, 116, 170
186, 157, 180
195, 207, 179
179, 128, 171
54, 215, 3
212, 97, 180
189, 131, 170
179, 122, 12
185, 151, 186
164, 107, 185
55, 129, 161
162, 206, 236
194, 74, 171
189, 119, 165
175, 132, 180
195, 133, 181
188, 214, 140
163, 128, 172
174, 133, 180
195, 121, 154
22, 130, 184
26, 121, 175
55, 73, 181
166, 133, 180
197, 142, 170
179, 133, 11
188, 73, 179
181, 98, 169
190, 107, 165
174, 128, 172
164, 97, 182
162, 144, 180
212, 97, 14
196, 121, 172
181, 118, 170
103, 86, 127
86, 85, 107
108, 85, 151
94, 118, 48
77, 22, 205
108, 120, 53
107, 22, 209
1, 112, 221
11, 165, 161
41, 83, 229
105, 48, 138
38, 47, 138
105, 84, 162
89, 89, 167
100, 119, 150
94, 28, 169
102, 84, 168
97, 180, 177
5, 82, 172
103, 112, 166
6, 11, 219
38, 43, 213
96, 180, 121
112, 78, 12
57, 124, 170
38, 216, 168
165, 129, 1
179, 216, 129
181, 125, 171
19, 92, 140
97, 92, 79
104, 44, 175
40, 43, 213
104, 161, 138
105, 174, 219
40, 89, 159
66, 124, 188
55, 216, 166
86, 185, 168
114, 197, 200
40, 195, 127
79, 82, 11
180, 212, 161
188, 106, 180
174, 121, 172
38, 214, 179
79, 160, 235
10, 5, 152
87, 11, 232
94, 83, 29
112, 184, 150
61, 13, 168
20, 54, 221
22, 166, 81
111, 82, 221
8, 84, 152
7, 82, 167
59, 88, 171
97, 20, 107
96, 85, 151
94, 19, 51
93, 20, 64
96, 18, 51
94, 22, 25
96, 21, 231
10, 120, 218
107, 18, 70
6, 36, 223
1, 80, 211
90, 107, 27
51, 139, 63
44, 112, 229
185, 139, 113
40, 109, 109
65, 89, 221
59, 154, 232
181, 90, 48
176, 101, 126
117, 94, 108
117, 97, 151
118, 159, 122
143, 151, 81
132, 73, 157
138, 94, 122
163, 154, 79
40, 154, 125
164, 36, 227
167, 96, 108
164, 95, 48
3, 34, 97
90, 27, 99
58, 154, 79
43, 154, 227
90, 36, 111
19, 27, 158
108, 2, 99
7, 94, 222
94, 85, 168
67, 131, 195
49, 106, 168
192, 124, 181
195, 74, 161
6, 205, 44
64, 80, 161
116, 27, 108
109, 92, 25
58, 171, 221
66, 215, 173
93, 21, 51
60, 89, 147
66, 71, 161
57, 130, 173
196, 97, 183
195, 74, 183
161, 139, 169
186, 74, 173
99, 32, 111
19, 27, 219
3, 154, 127
111, 34, 199
43, 100, 97
142, 30, 100
143, 34, 123
1, 85, 162
105, 44, 33
60, 92, 99
127, 52, 128
119, 166, 122
109, 90, 222
38, 28, 221
189, 143, 130
198, 131, 171
188, 108, 105
6, 180, 147
197, 65, 169
175, 131, 196
189, 72, 168
172, 145, 161
190, 205, 170
181, 131, 195
205, 121, 173
192, 122, 145
19, 45, 126
221, 104, 122
40, 99, 213
171, 103, 122
174, 158, 27
171, 158, 162
183, 158, 48
169, 104, 107
197, 103, 79
186, 155, 121
13, 154, 47
212, 103, 79
188, 157, 79
21, 154, 125
189, 137, 162
45, 119, 229
67, 114, 190
88, 81, 51
7, 214, 129
57, 128, 189
180, 121, 181
195, 129, 170
161, 129, 189
26, 140, 181
188, 71, 170
178, 133, 189
162, 216, 161
183, 121, 189
212, 128, 173
182, 139, 189
175, 129, 172
