Band0, Band1, Band2
105, 96, 76
105, 110, 83
104, 107, 83
104, 205, 67
22, 96, 86
22, 34, 81
40, 59, 73
42, 171, 73
61, 163, 167
12, 0, 189
66, 74, 167
49, 106, 1
15, 74, 168
181, 74, 236
72, 214, 164
41, 118, 161
61, 90, 125
221, 124, 186
174, 157, 181
169, 129, 145
174, 142, 177
186, 133, 172
176, 130, 182
212, 133, 170
183, 129, 189
175, 144, 189
174, 139, 188
54, 130, 189
249, 217, 59
22, 88, 152
23, 142, 150
54, 130, 186
182, 214, 211
34, 157, 87
56, 164, 162
23, 101, 81
62, 94, 92
181, 107, 235
97, 86, 73
40, 22, 213
61, 8, 168
118, 92, 110
105, 26, 74
92, 90, 81
34, 103, 81
42, 108, 67
86, 3, 222
90, 92, 221
181, 161, 151
60, 51, 76
118, 167, 95
93, 109, 158
87, 92, 97
22, 180, 75
84, 90, 83
22, 90, 83
119, 99, 82
15, 166, 75
6, 28, 222
79, 188, 152
87, 187, 221
93, 184, 221
110, 195, 221
101, 195, 166
111, 195, 150
46, 191, 223
105, 37, 92
80, 20, 111
90, 86, 94
60, 77, 85
8, 165, 170
107, 34, 99
43, 162, 85
106, 165, 221
18, 188, 152
118, 59, 127
20, 35, 112
20, 90, 73
104, 118, 67
4, 120, 69
68, 22, 212
68, 78, 189
66, 128, 168
57, 157, 87
104, 98, 71
69, 112, 146
249, 158, 83
185, 152, 109
38, 205, 80
21, 222, 65
196, 152, 235
165, 157, 109
183, 103, 81
182, 101, 109
183, 155, 81
180, 220, 65
38, 36, 126
63, 46, 75
67, 118, 196
167, 93, 84
104, 80, 110
18, 37, 111
19, 94, 95
22, 165, 75
104, 44, 95
57, 76, 85
58, 47, 85
22, 45, 95
39, 41, 75
104, 34, 111
93, 44, 95
58, 49, 219
68, 46, 161
8, 48, 167
58, 166, 99
20, 102, 86
96, 38, 75
58, 44, 222
68, 77, 169
8, 159, 161
39, 202, 99
42, 33, 77
20, 35, 111
104, 166, 126
22, 166, 95
19, 37, 86
93, 38, 86
106, 48, 91
110, 50, 73
48, 51, 225
43, 162, 152
64, 47, 225
66, 119, 170
191, 165, 211
61, 78, 211
161, 46, 220
161, 76, 79
99, 72, 85
201, 166, 109
201, 72, 85
111, 99, 85
49, 106, 151
20, 203, 220
22, 186, 221
14, 189, 162
39, 162, 222
185, 39, 76
68, 36, 53
42, 33, 111
118, 44, 84
22, 42, 222
60, 183, 220
68, 116, 190
3, 71, 168
54, 100, 84
96, 168, 96
105, 38, 94
108, 89, 73
4, 85, 222
58, 3, 172
183, 220, 86
100, 28, 151
4, 27, 221
61, 47, 168
10, 118, 161
104, 27, 95
39, 27, 75
111, 2, 127
105, 30, 222
65, 46, 152
110, 162, 99
96, 36, 76
97, 207, 223
5, 110, 220
61, 173, 168
68, 118, 170
196, 77, 84
133, 58, 99
163, 41, 108
22, 34, 75
20, 90, 111
69, 35, 139
93, 216, 92
97, 22, 62
5, 23, 210
9, 119, 12
8, 121, 210
9, 124, 208
8, 122, 210
5, 22, 210
5, 113, 212
49, 41, 180
20, 139, 67
104, 85, 83
112, 92, 75
7, 105, 54
4, 48, 85
112, 38, 85
20, 85, 112
21, 110, 80
22, 95, 92
105, 91, 85
104, 95, 83
104, 89, 75
94, 110, 73
69, 90, 186
61, 80, 169
181, 214, 67
183, 103, 64
3, 33, 85
6, 184, 94
160, 50, 77
118, 36, 85
118, 34, 112
59, 3, 73
64, 79, 219
60, 101, 221
55, 97, 86
12, 26, 140
93, 96, 108
4, 95, 111
8, 166, 168
68, 0, 170
109, 29, 152
104, 44, 112
112, 44, 221
61, 163, 169
104, 44, 76
22, 89, 75
19, 35, 75
105, 50, 77
6, 182, 222
93, 43, 76
111, 110, 83
108, 95, 225
18, 188, 221
18, 28, 73
39, 185, 222
22, 53, 111
22, 90, 75
60, 39, 85
105, 89, 95
105, 89, 73
69, 92, 184
68, 128, 172
192, 79, 222
101, 19, 85
97, 120, 88
8, 20, 87
44, 103, 75
196, 99, 91
64, 205, 222
104, 26, 82
22, 88, 111
112, 90, 81
96, 87, 148
112, 107, 49
104, 91, 83
60, 56, 150
68, 159, 168
60, 47, 221
18, 37, 84
101, 18, 85
69, 112, 190
57, 76, 167
198, 132, 67
12, 5, 145
96, 60, 90
97, 20, 87
5, 21, 212
8, 78, 201
199, 217, 65
44, 154, 89
15, 99, 107
68, 26, 152
10, 33, 135
68, 92, 169
8, 72, 170
191, 165, 112
41, 95, 81
41, 160, 107
190, 214, 189
106, 33, 82
10, 87, 150
108, 215, 91
96, 107, 91
111, 94, 91
111, 45, 85
93, 52, 150
95, 185, 150
111, 169, 152
8, 28, 169
49, 37, 168
182, 101, 222
218, 36, 82
40, 90, 111
188, 94, 65
195, 153, 81
162, 110, 235
23, 98, 86
161, 101, 109
175, 220, 81
176, 103, 81
21, 100, 75
195, 157, 85
163, 94, 82
55, 103, 73
67, 112, 186
191, 128, 105
161, 72, 167
104, 111, 110
104, 84, 83
105, 89, 73
61, 37, 219
8, 33, 212
8, 96, 168
64, 154, 111
48, 88, 83
183, 33, 79
1, 33, 225
20, 42, 99
22, 42, 91
20, 168, 221
20, 186, 219
104, 188, 150
104, 170, 167
85, 197, 152
85, 198, 167
93, 197, 221
105, 167, 111
192, 79, 220
43, 132, 191
166, 139, 173
181, 94, 175
70, 118, 161
189, 108, 155
169, 47, 151
107, 134, 235
186, 129, 168
162, 114, 161
16, 129, 172
3, 172, 171
23, 125, 165
62, 129, 173
164, 132, 180
41, 11, 181
16, 214, 178
0, 0, 173
179, 72, 176
53, 143, 188
193, 0, 236
42, 214, 171
162, 128, 244
189, 128, 169
48, 107, 162
188, 128, 161
195, 8, 183
41, 106, 229
185, 154, 168
25, 225, 70
12, 83, 189
10, 87, 201
9, 84, 220
8, 39, 168
110, 38, 75
22, 90, 86
118, 42, 222
160, 57, 107
22, 188, 221
104, 176, 221
69, 174, 189
64, 162, 152
68, 131, 181
196, 53, 99
163, 108, 81
72, 154, 81
21, 152, 64
181, 33, 109
197, 138, 79
167, 97, 85
189, 100, 225
161, 97, 109
117, 157, 81
181, 97, 220
181, 104, 152
15, 112, 121
181, 71, 184
185, 119, 166
13, 121, 177
21, 132, 11
48, 106, 180
188, 108, 170
61, 11, 180
219, 126, 161
179, 139, 141
218, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 180
174, 116, 170
14, 119, 173
14, 106, 1
52, 73, 168
48, 205, 175
188, 131, 173
16, 88, 172
64, 130, 177
41, 34, 162
12, 166, 169
61, 116, 173
49, 71, 159
38, 98, 168
162, 107, 173
185, 129, 133
185, 205, 180
77, 106, 180
68, 165, 169
58, 112, 75
10, 84, 173
5, 87, 224
61, 132, 152
8, 99, 150
19, 112, 86
94, 36, 111
9, 27, 150
48, 73, 86
196, 73, 72
183, 36, 222
182, 94, 69
35, 101, 221
43, 0, 190
185, 162, 219
56, 133, 177
165, 121, 186
170, 142, 188
174, 107, 161
57, 103, 89
172, 94, 109
15, 99, 219
57, 72, 109
100, 74, 186
190, 128, 159
19, 95, 92
61, 92, 87
58, 84, 222
105, 26, 111
105, 85, 73
61, 92, 127
8, 39, 169
9, 92, 218
8, 166, 170
68, 99, 169
8, 78, 169
8, 8, 170
8, 72, 168
68, 114, 161
49, 97, 169
112, 11, 171
53, 139, 161
162, 38, 79
43, 49, 111
20, 168, 53
164, 50, 112
166, 57, 121
118, 188, 99
22, 193, 151
66, 28, 220
58, 79, 150
7, 161, 150
22, 59, 100
105, 42, 111
3, 26, 145
189, 169, 96
66, 74, 210
192, 94, 221
118, 46, 82
104, 170, 99
22, 187, 127
22, 188, 167
20, 170, 167
20, 57, 127
22, 167, 127
20, 42, 73
4, 167, 150
61, 89, 168
49, 152, 85
163, 89, 82
101, 205, 107
87, 90, 83
93, 95, 83
96, 90, 73
68, 90, 152
68, 128, 170
196, 44, 83
62, 109, 109
180, 76, 112
39, 169, 99
40, 167, 126
163, 42, 99
22, 89, 82
22, 112, 86
104, 20, 85
6, 54, 225
60, 160, 87
6, 159, 223
107, 47, 225
111, 47, 85
8, 159, 150
66, 118, 190
44, 107, 236
62, 10, 168
177, 215, 161
191, 121, 191
52, 78, 169
11, 82, 171
8, 80, 169
10, 180, 167
7, 108, 85
39, 35, 112
164, 42, 96
166, 57, 101
163, 52, 128
118, 53, 95
163, 35, 111
22, 90, 75
105, 108, 81
66, 96, 158
191, 112, 169
40, 130, 236
52, 138, 161
58, 119, 168
48, 73, 181
41, 71, 164
186, 121, 172
185, 118, 172
188, 33, 167
188, 229, 1
101, 5, 75
22, 85, 73
20, 36, 110
104, 54, 220
97, 179, 168
97, 178, 168
109, 195, 166
93, 178, 167
93, 177, 221
134, 183, 97
78, 48, 77
74, 39, 95
86, 39, 73
96, 154, 76
61, 33, 168
43, 100, 168
185, 118, 169
188, 74, 176
40, 37, 84
67, 128, 190
49, 207, 179
163, 116, 161
76, 132, 173
65, 216, 171
174, 108, 186
186, 51, 84
88, 168, 101
4, 207, 89
61, 92, 140
59, 160, 150
60, 46, 168
186, 117, 164
195, 109, 168
54, 103, 150
19, 129, 177
39, 36, 110
65, 41, 99
58, 42, 221
137, 54, 111
43, 29, 108
59, 112, 73
59, 71, 12
66, 129, 190
5, 87, 223
96, 61, 61
95, 96, 225
61, 12, 140
106, 172, 119
167, 96, 86
167, 168, 222
126, 42, 128
87, 59, 221
43, 2, 167
43, 44, 167
116, 30, 151
87, 167, 87
95, 185, 150
95, 195, 149
80, 193, 221
132, 156, 86
160, 94, 110
120, 106, 80
20, 106, 81
93, 36, 108
104, 107, 65
87, 119, 234
93, 119, 69
101, 119, 88
4, 119, 57
5, 83, 208
4, 81, 1
112, 113, 70
40, 129, 186
73, 157, 166
42, 121, 173
188, 116, 209
185, 94, 189
39, 120, 0
186, 128, 180
41, 112, 181
53, 142, 166
185, 0, 1
48, 129, 170
163, 94, 172
184, 118, 195
67, 95, 167
49, 130, 1
38, 121, 189
184, 71, 172
41, 118, 187
64, 118, 212
162, 126, 190
220, 218, 189
186, 122, 161
175, 108, 172
178, 121, 188
179, 121, 161
181, 216, 161
218, 129, 188
190, 121, 188
201, 103, 67
112, 112, 186
24, 214, 219
18, 114, 189
48, 130, 180
39, 114, 176
52, 121, 183
185, 0, 161
18, 73, 211
184, 8, 180
21, 133, 177
182, 107, 133
63, 114, 172
182, 109, 173
186, 74, 168
21, 119, 187
182, 88, 170
14, 117, 177
17, 78, 171
185, 118, 1
14, 214, 189
189, 119, 170
42, 108, 173
219, 144, 160
186, 121, 190
220, 133, 180
150, 129, 170
174, 106, 189
174, 130, 166
191, 122, 172
21, 118, 180
48, 107, 165
176, 147, 161
48, 106, 165
171, 131, 173
164, 214, 161
18, 81, 168
220, 143, 161
186, 128, 173
193, 121, 168
182, 97, 189
13, 123, 172
179, 97, 194
175, 122, 168
196, 121, 161
162, 97, 186
174, 121, 172
171, 131, 173
198, 142, 145
174, 130, 173
183, 128, 173
162, 121, 173
190, 133, 183
179, 143, 161
196, 73, 173
174, 133, 189
15, 36, 111
174, 215, 143
53, 97, 151
34, 101, 149
163, 106, 142
56, 103, 171
195, 99, 150
186, 99, 221
51, 98, 162
195, 99, 139
23, 103, 150
39, 98, 168
48, 97, 179
220, 129, 190
169, 132, 172
186, 129, 170
172, 140, 161
15, 36, 150
48, 99, 167
161, 101, 162
185, 108, 164
62, 94, 163
175, 74, 169
185, 133, 172
14, 97, 140
184, 96, 236
196, 121, 145
160, 131, 236
178, 122, 189
183, 130, 194
175, 139, 173
190, 128, 173
195, 119, 185
196, 131, 170
182, 119, 170
13, 143, 161
180, 142, 189
174, 118, 181
162, 133, 173
179, 131, 189
174, 121, 188
186, 132, 188
176, 144, 189
179, 130, 187
181, 132, 186
212, 143, 181
186, 133, 145
176, 216, 181
178, 123, 161
161, 130, 173
26, 139, 188
14, 118, 173
214, 139, 161
178, 131, 189
38, 133, 170
174, 218, 184
220, 132, 161
184, 121, 169
213, 108, 188
188, 121, 170
188, 71, 171
178, 145, 161
195, 106, 161
195, 139, 189
176, 116, 186
190, 132, 189
171, 131, 129
175, 121, 169
190, 118, 186
159, 74, 161
191, 106, 186
222, 127, 181
190, 114, 189
161, 214, 166
179, 142, 184
212, 144, 169
178, 128, 172
212, 108, 161
179, 121, 173
181, 129, 170
182, 131, 189
179, 106, 181
13, 131, 145
26, 125, 172
213, 129, 161
189, 132, 177
197, 122, 173
195, 139, 161
193, 142, 189
179, 129, 186
186, 121, 160
178, 131, 186
183, 132, 161
213, 97, 173
191, 132, 169
52, 130, 173
14, 106, 105
181, 132, 188
13, 128, 170
220, 127, 172
190, 8, 194
117, 133, 168
15, 72, 145
215, 145, 1
198, 132, 194
117, 132, 172
171, 144, 137
186, 128, 189
162, 143, 181
189, 128, 189
173, 124, 161
191, 97, 189
178, 143, 172
195, 128, 189
182, 126, 170
188, 110, 189
12, 181, 167
61, 83, 164
6, 83, 150
6, 86, 221
110, 86, 222
110, 28, 222
110, 28, 95
110, 166, 222
6, 29, 99
107, 30, 152
112, 166, 152
61, 153, 152
60, 36, 152
24, 102, 127
112, 95, 169
65, 97, 180
8, 113, 169
23, 107, 173
64, 8, 212
53, 139, 168
16, 120, 170
64, 107, 180
190, 114, 177
14, 98, 167
13, 121, 161
48, 108, 139
48, 97, 159
180, 142, 189
179, 129, 189
162, 126, 173
171, 131, 189
190, 128, 183
65, 36, 167
58, 106, 79
14, 102, 166
181, 130, 221
193, 36, 221
188, 108, 151
197, 102, 149
159, 216, 152
185, 151, 121
48, 33, 152
