Band0, Band1, Band2
190, 129, 172
14, 97, 161
195, 132, 1
21, 71, 169
190, 73, 160
181, 118, 165
197, 97, 177
16, 118, 211
163, 74, 161
162, 128, 169
191, 71, 165
188, 0, 171
188, 165, 171
165, 212, 237
213, 129, 145
126, 133, 173
179, 143, 177
175, 128, 188
22, 138, 236
213, 142, 189
216, 139, 177
163, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 215, 161
189, 129, 173
171, 142, 236
23, 129, 161
110, 97, 155
181, 88, 164
188, 142, 172
196, 116, 172
161, 94, 175
54, 129, 160
192, 97, 211
197, 132, 181
3, 8, 27
196, 121, 172
195, 0, 160
195, 130, 161
17, 80, 169
178, 74, 183
21, 106, 212
14, 71, 166
53, 0, 172
39, 0, 172
181, 100, 140
182, 112, 211
54, 128, 211
162, 107, 165
190, 151, 177
181, 205, 169
189, 8, 2
112, 187, 121
189, 98, 88
117, 78, 30
16, 29, 220
5, 31, 167
96, 30, 167
7, 161, 151
189, 133, 193
199, 148, 106
73, 96, 207
7, 96, 53
102, 3, 152
10, 91, 152
192, 39, 54
199, 159, 122
2, 129, 171
179, 46, 211
192, 56, 128
102, 193, 167
111, 169, 167
97, 30, 212
68, 113, 180
15, 8, 213
95, 2, 219
104, 30, 151
104, 30, 221
93, 198, 162
61, 113, 170
112, 112, 167
88, 190, 211
5, 82, 139
7, 119, 1
95, 30, 162
87, 30, 117
104, 167, 127
93, 31, 150
8, 11, 171
96, 42, 221
5, 22, 212
5, 25, 212
10, 181, 161
60, 144, 208
42, 113, 44
15, 113, 48
184, 103, 234
76, 118, 220
104, 92, 232
186, 154, 73
58, 88, 111
161, 101, 122
212, 110, 213
181, 33, 219
50, 33, 79
52, 36, 222
169, 88, 228
184, 39, 121
162, 37, 147
212, 77, 231
8, 2, 168
52, 143, 27
162, 106, 189
53, 99, 165
104, 194, 99
7, 188, 171
112, 175, 171
59, 185, 167
111, 175, 139
111, 168, 151
4, 28, 167
5, 180, 164
10, 84, 172
5, 180, 167
5, 85, 164
93, 27, 152
111, 27, 151
108, 31, 151
106, 30, 222
108, 31, 168
111, 28, 147
108, 168, 152
111, 31, 167
4, 14, 167
10, 112, 171
60, 81, 178
44, 46, 165
183, 129, 168
186, 132, 160
188, 0, 167
195, 114, 161
163, 108, 171
52, 133, 169
190, 114, 160
53, 88, 169
186, 109, 160
162, 129, 166
185, 0, 163
53, 132, 135
162, 97, 169
188, 106, 1
40, 71, 173
174, 8, 164
188, 133, 53
190, 97, 161
48, 118, 211
182, 97, 180
186, 129, 1
188, 113, 209
179, 73, 172
213, 121, 161
14, 99, 211
190, 119, 212
182, 159, 173
190, 74, 113
21, 205, 172
190, 132, 161
162, 74, 165
14, 71, 169
192, 108, 211
181, 129, 177
175, 128, 169
181, 128, 169
192, 106, 167
39, 190, 111
44, 51, 221
64, 53, 151
60, 42, 167
42, 52, 221
4, 31, 159
105, 184, 151
105, 169, 152
111, 185, 211
85, 169, 127
105, 185, 149
104, 169, 221
96, 188, 139
7, 11, 163
59, 71, 176
3, 9, 169
58, 11, 169
42, 112, 13
175, 118, 53
189, 130, 172
198, 131, 160
21, 94, 169
197, 114, 163
191, 159, 130
186, 74, 154
181, 110, 211
197, 129, 177
40, 128, 169
186, 0, 168
179, 88, 219
77, 130, 106
165, 128, 169
202, 206, 31
55, 213, 104
10, 88, 111
8, 18, 150
8, 181, 173
7, 1, 169
4, 120, 220
111, 34, 111
96, 193, 152
59, 78, 227
19, 194, 127
82, 41, 99
19, 55, 99
85, 42, 222
94, 162, 99
112, 107, 214
183, 100, 48
174, 88, 209
117, 33, 71
64, 37, 0
102, 27, 99
61, 8, 193
14, 90, 211
103, 83, 162
5, 21, 212
10, 80, 180
43, 112, 162
173, 116, 80
93, 19, 58
41, 114, 25
102, 84, 212
96, 84, 208
4, 1, 209
111, 95, 221
112, 2, 152
3, 114, 161
68, 112, 170
10, 112, 168
55, 164, 107
44, 39, 121
40, 80, 155
188, 120, 160
186, 8, 164
14, 106, 172
186, 128, 167
189, 106, 12
195, 121, 165
212, 71, 159
14, 73, 170
189, 110, 159
164, 159, 167
64, 114, 172
195, 132, 161
15, 72, 209
176, 132, 161
191, 122, 172
186, 130, 169
163, 112, 212
181, 109, 173
190, 129, 1
181, 48, 166
54, 72, 29
22, 132, 189
191, 8, 147
161, 108, 169
188, 112, 155
41, 128, 161
195, 73, 163
188, 71, 168
192, 130, 25
181, 71, 164
174, 99, 186
13, 11, 167
181, 159, 8
182, 228, 189
195, 106, 145
182, 138, 2
162, 18, 189
189, 157, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
191, 79, 167
15, 205, 169
164, 72, 168
197, 130, 182
15, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 130, 177
168, 218, 186
163, 130, 161
52, 107, 173
38, 129, 180
173, 126, 161
165, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
14, 165, 152
188, 129, 169
14, 161, 169
14, 128, 172
13, 33, 171
181, 120, 167
48, 33, 164
166, 114, 170
192, 99, 25
162, 80, 173
48, 128, 167
14, 106, 0
189, 8, 170
185, 205, 212
182, 0, 163
51, 116, 169
14, 78, 1
163, 72, 168
14, 88, 170
185, 0, 168
188, 128, 169
163, 88, 167
212, 106, 172
84, 180, 79
112, 185, 221
95, 174, 121
43, 172, 149
93, 180, 121
16, 28, 219
16, 115, 25
14, 95, 27
16, 72, 159
188, 90, 211
195, 160, 162
17, 92, 169
53, 132, 167
14, 78, 172
181, 107, 180
184, 46, 165
188, 113, 163
181, 0, 169
185, 94, 168
38, 78, 171
165, 80, 172
62, 132, 162
40, 107, 159
185, 78, 173
53, 112, 149
189, 71, 171
79, 51, 81
180, 143, 173
174, 126, 186
109, 184, 149
84, 194, 222
93, 192, 222
105, 173, 221
81, 188, 121
93, 184, 222
19, 51, 97
81, 182, 222
95, 162, 99
85, 42, 99
81, 53, 111
93, 53, 99
17, 42, 162
109, 42, 127
4, 41, 167
9, 162, 167
5, 167, 167
5, 84, 171
5, 180, 140
60, 78, 168
57, 121, 186
163, 206, 38
43, 166, 29
68, 112, 167
7, 79, 173
183, 78, 168
160, 190, 99
161, 31, 85
64, 193, 152
58, 76, 220
10, 79, 180
49, 166, 213
117, 118, 49
101, 45, 95
39, 41, 128
15, 35, 97
189, 165, 81
174, 77, 95
51, 162, 53
107, 129, 11
101, 82, 178
199, 216, 177
48, 46, 211
38, 71, 160
161, 72, 166
188, 128, 164
48, 0, 1
188, 0, 166
14, 112, 167
76, 72, 210
21, 118, 166
105, 112, 167
51, 106, 172
160, 143, 179
38, 128, 189
102, 2, 213
4, 193, 152
66, 65, 184
192, 121, 137
182, 132, 173
161, 216, 154
189, 132, 189
63, 165, 151
14, 139, 177
171, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
184, 161, 72
95, 170, 98
22, 57, 221
161, 55, 220
160, 183, 222
60, 181, 151
40, 182, 171
196, 77, 95
89, 168, 99
81, 42, 99
5, 27, 171
43, 176, 149
57, 140, 181
38, 8, 169
162, 71, 171
195, 106, 171
42, 128, 211
22, 71, 170
187, 114, 177
58, 118, 44
186, 0, 167
189, 112, 172
181, 101, 212
76, 107, 170
38, 12, 169
16, 71, 166
38, 110, 168
190, 71, 26
62, 72, 169
13, 114, 141
185, 72, 202
163, 113, 169
191, 73, 163
174, 0, 165
14, 78, 169
190, 88, 163
11, 25, 233
104, 22, 64
114, 174, 107
160, 28, 85
118, 168, 127
16, 168, 99
2, 31, 171
192, 44, 101
182, 164, 219
213, 51, 28
143, 47, 55
174, 161, 121
62, 112, 171
195, 0, 212
39, 8, 180
181, 107, 161
188, 114, 176
181, 88, 168
185, 71, 211
188, 106, 172
182, 106, 167
17, 108, 173
181, 12, 236
21, 128, 168
189, 106, 180
183, 132, 169
107, 180, 227
186, 129, 142
15, 71, 177
166, 72, 169
191, 80, 147
174, 72, 168
15, 165, 169
186, 110, 155
15, 128, 168
53, 0, 159
14, 106, 139
161, 128, 189
38, 72, 171
181, 97, 178
13, 112, 155
15, 97, 169
186, 116, 163
14, 71, 164
188, 71, 211
15, 132, 172
178, 133, 186
15, 97, 186
176, 233, 160
183, 72, 189
14, 78, 149
202, 95, 58
13, 155, 47
11, 82, 221
105, 165, 85
109, 11, 220
97, 112, 213
109, 41, 152
59, 184, 155
5, 112, 73
5, 83, 171
5, 86, 166
44, 137, 65
196, 106, 213
72, 99, 153
122, 166, 85
96, 31, 99
22, 169, 100
117, 169, 121
21, 186, 99
39, 185, 99
60, 44, 221
43, 80, 183
191, 114, 169
126, 58, 96
109, 44, 222
85, 42, 99
110, 162, 99
93, 41, 111
8, 89, 168
57, 118, 161
66, 138, 236
55, 9, 172
164, 94, 212
14, 71, 164
53, 129, 161
39, 0, 172
14, 101, 168
165, 118, 0
172, 48, 82
205, 98, 228
117, 88, 44
205, 134, 213
175, 0, 51
52, 94, 228
171, 72, 58
186, 214, 229
122, 106, 199
197, 97, 44
191, 129, 169
164, 128, 169
159, 106, 169
55, 121, 1
10, 181, 211
20, 28, 112
104, 28, 127
112, 29, 222
7, 34, 166
105, 29, 99
104, 81, 107
95, 81, 147
60, 26, 53
10, 82, 145
61, 128, 1
190, 232, 43
40, 119, 62
191, 156, 38
103, 2, 152
9, 92, 151
24, 153, 109
112, 161, 169
195, 99, 83
10, 27, 139
104, 93, 107
105, 168, 99
111, 167, 151
105, 85, 85
7, 28, 150
7, 162, 169
81, 164, 48
93, 190, 212
22, 186, 127
104, 186, 220
19, 168, 111
22, 167, 99
21, 167, 111
21, 57, 99
160, 169, 151
22, 188, 151
120, 188, 219
19, 172, 213
105, 180, 172
40, 72, 138
193, 80, 61
175, 76, 149
48, 37, 231
51, 79, 79
177, 38, 48
159, 171, 231
9, 200, 140
93, 198, 211
93, 196, 168
111, 198, 211
93, 197, 152
104, 192, 164
87, 191, 151
87, 169, 150
104, 186, 221
87, 171, 222
81, 184, 107
104, 184, 222
87, 167, 221
81, 41, 151
104, 162, 232
81, 167, 97
93, 168, 99
64, 38, 99
165, 82, 73
61, 46, 173
173, 154, 81
164, 46, 89
194, 96, 231
173, 100, 109
173, 110, 48
213, 99, 55
169, 106, 233
179, 100, 58
186, 33, 107
174, 46, 229
175, 108, 189
191, 114, 160
181, 106, 219
190, 116, 161
163, 107, 171
186, 118, 172
54, 114, 161
181, 34, 85
94, 6, 152
83, 186, 99
83, 55, 221
19, 182, 97
4, 30, 221
64, 157, 90
110, 89, 211
192, 88, 124
16, 88, 57
102, 29, 152
4, 28, 167
60, 98, 151
102, 81, 219
5, 84, 172
5, 83, 201
5, 82, 211
5, 113, 201
8, 181, 168
8, 112, 155
110, 116, 209
196, 206, 169
75, 49, 109
88, 3, 152
104, 3, 151
20, 175, 222
160, 181, 111
160, 30, 151
21, 185, 121
41, 30, 111
191, 34, 70
38, 71, 228
44, 71, 167
196, 35, 235
68, 11, 173
196, 110, 122
105, 161, 91
100, 2, 168
68, 20, 172
44, 8, 138
188, 132, 53
182, 121, 160
91, 170, 96
104, 203, 167
18, 193, 167
21, 194, 147
39, 193, 150
22, 193, 221
14, 194, 87
39, 198, 168
49, 174, 28
104, 201, 150
110, 195, 211
38, 193, 227
163, 184, 85
40, 162, 167
40, 183, 155
160, 181, 79
16, 184, 227
3, 22, 172
198, 217, 172
162, 73, 169
21, 118, 161
192, 72, 103
162, 116, 173
185, 106, 149
197, 129, 160
40, 132, 165
188, 71, 211
189, 114, 236
173, 130, 168
185, 106, 211
54, 128, 161
162, 106, 211
48, 107, 129
188, 9, 168
15, 0, 211
189, 106, 159
182, 132, 171
65, 71, 1
162, 98, 169
49, 80, 132
181, 112, 211
52, 117, 181
53, 94, 211
188, 78, 202
189, 107, 160
53, 116, 177
48, 74, 170
95, 27, 112
112, 2, 152
4, 27, 169
8, 180, 167
4, 181, 167
96, 27, 152
95, 1, 151
95, 181, 221
94, 89, 221
61, 93, 152
10, 113, 172
8, 11, 170
110, 166, 111
88, 82, 222
97, 28, 212
9, 162, 168
87, 84, 111
10, 83, 135
7, 92, 166
40, 130, 27
248, 49, 221
12, 27, 162
87, 169, 167
86, 191, 149
94, 186, 211
96, 183, 167
8, 37, 151
44, 115, 165
18, 130, 229
195, 129, 160
43, 91, 26
192, 107, 3
182, 106, 50
71, 107, 62
163, 107, 65
16, 111, 219
10, 178, 140
5, 88, 150
97, 26, 167
5, 41, 167
97, 82, 164
5, 91, 1
66, 10, 180
