Band0, Band1, Band2
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
196, 132, 249
195, 98, 40
190, 73, 184
169, 125, 169
181, 132, 142
214, 143, 181
195, 119, 145
182, 142, 236
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
69, 1, 147
64, 88, 166
59, 139, 175
66, 112, 189
49, 122, 171
186, 110, 4
186, 158, 173
61, 79, 155
49, 71, 168
192, 119, 188
182, 132, 168
0, 216, 181
42, 71, 58
220, 142, 189
141, 143, 189
192, 107, 186
162, 142, 165
212, 121, 180
182, 132, 145
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
182, 119, 186
195, 124, 180
182, 119, 142
78, 218, 181
179, 142, 181
175, 132, 189
192, 118, 178
186, 217, 3
172, 130, 170
12, 181, 219
5, 112, 181
66, 98, 130
49, 118, 168
183, 138, 189
72, 99, 34
108, 98, 1
3, 92, 2
10, 113, 160
10, 120, 237
107, 166, 151
76, 90, 73
76, 29, 228
76, 186, 147
73, 168, 107
19, 167, 219
107, 82, 227
59, 99, 208
43, 92, 40
189, 216, 168
13, 94, 50
97, 2, 151
93, 169, 171
93, 193, 151
95, 192, 25
94, 185, 169
2, 79, 167
192, 228, 62
38, 121, 180
165, 142, 189
190, 98, 237
181, 118, 174
171, 142, 177
161, 138, 165
54, 138, 236
189, 73, 18
5, 209, 64
60, 23, 5
110, 120, 10
5, 209, 199
93, 106, 235
39, 93, 81
111, 92, 222
2, 28, 211
221, 221, 60
199, 215, 3
23, 74, 48
3, 107, 231
109, 162, 221
68, 72, 140
10, 89, 165
8, 165, 164
107, 68, 59
108, 61, 6
77, 23, 5
106, 83, 40
93, 61, 26
96, 60, 33
96, 209, 5
2, 23, 40
68, 131, 40
53, 244, 7
109, 23, 26
57, 97, 190
43, 106, 166
165, 218, 188
212, 118, 186
162, 139, 175
182, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 128, 188
214, 143, 161
186, 132, 173
112, 165, 13
9, 31, 151
108, 27, 208
44, 117, 200
66, 108, 189
183, 121, 170
181, 98, 173
179, 207, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 182
190, 128, 186
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
40, 118, 140
65, 73, 3
49, 97, 155
66, 118, 189
192, 132, 105
50, 107, 33
52, 217, 208
18, 20, 12
53, 128, 0
12, 33, 173
60, 129, 171
57, 124, 161
183, 130, 179
177, 143, 186
40, 98, 170
107, 81, 211
103, 33, 5
55, 129, 174
164, 157, 171
183, 118, 186
175, 215, 181
165, 114, 145
212, 136, 237
162, 0, 189
181, 129, 166
185, 0, 189
162, 210, 25
14, 73, 176
195, 143, 27
189, 118, 2
180, 121, 137
188, 94, 180
162, 131, 172
189, 206, 177
221, 217, 204
183, 229, 32
66, 118, 1
73, 18, 13
10, 181, 211
1, 80, 151
109, 80, 171
1, 80, 211
109, 171, 167
77, 80, 151
58, 172, 147
107, 174, 167
58, 173, 152
77, 44, 149
107, 183, 151
107, 186, 167
107, 184, 167
77, 191, 211
108, 183, 121
77, 187, 167
106, 191, 211
107, 187, 152
106, 187, 1
106, 169, 150
106, 169, 171
106, 186, 162
106, 186, 167
106, 186, 167
1, 162, 151
4, 151, 44
44, 119, 208
49, 132, 187
2, 114, 211
66, 106, 186
105, 235, 37
1, 67, 7
109, 17, 236
100, 22, 12
9, 113, 160
10, 80, 181
5, 82, 169
103, 81, 177
112, 152, 53
44, 107, 1
180, 244, 37
66, 114, 161
191, 130, 183
12, 61, 208
9, 61, 12
8, 124, 209
9, 63, 25
9, 22, 210
6, 18, 219
6, 91, 211
58, 85, 87
6, 92, 219
6, 166, 147
58, 180, 212
6, 187, 167
6, 171, 212
109, 191, 167
2, 180, 169
62, 164, 127
190, 37, 80
110, 90, 56
59, 236, 7
103, 16, 1
9, 118, 175
9, 20, 1
58, 102, 85
66, 130, 181
165, 133, 219
40, 146, 7
185, 119, 7
182, 245, 5
99, 21, 123
76, 180, 51
106, 26, 125
93, 85, 147
90, 82, 127
102, 22, 206
110, 244, 34
1, 64, 208
109, 122, 207
9, 120, 208
51, 158, 27
190, 102, 50
164, 96, 33
185, 34, 44
78, 30, 127
107, 28, 2
14, 143, 55
44, 119, 31
43, 0, 181
38, 128, 12
84, 96, 45
93, 2, 127
21, 89, 109
17, 93, 123
14, 26, 51
77, 26, 148
58, 95, 158
190, 89, 45
61, 97, 53
41, 38, 12
233, 159, 49
180, 151, 227
221, 38, 206
212, 72, 229
26, 100, 123
199, 101, 25
179, 74, 153
171, 46, 26
174, 151, 228
179, 38, 154
165, 33, 27
183, 34, 121
183, 50, 46
183, 88, 6
42, 129, 12
132, 42, 153
21, 30, 108
174, 88, 28
118, 90, 49
111, 21, 232
40, 164, 204
49, 38, 158
56, 94, 208
162, 142, 187
174, 124, 1
53, 98, 176
146, 104, 59
107, 91, 16
60, 23, 147
2, 209, 25
48, 160, 45
59, 113, 219
66, 139, 2
196, 97, 171
182, 139, 11
164, 121, 173
125, 154, 50
18, 85, 232
94, 18, 54
6, 208, 104
9, 60, 40
2, 60, 3
107, 211, 209
77, 95, 204
92, 52, 172
106, 197, 151
97, 86, 1
48, 0, 32
85, 187, 155
108, 96, 34
185, 60, 79
100, 60, 2
108, 124, 7
77, 124, 25
1, 139, 204
8, 13, 171
186, 245, 16
100, 87, 231
111, 91, 56
93, 18, 231
107, 92, 151
9, 180, 172
8, 81, 169
30, 222, 60
182, 128, 44
100, 41, 222
109, 92, 121
61, 152, 40
59, 83, 208
188, 66, 37
41, 60, 32
10, 16, 208
109, 23, 211
8, 22, 1
190, 109, 233
189, 214, 35
14, 78, 58
104, 27, 53
196, 101, 61
189, 72, 69
65, 166, 147
196, 0, 49
54, 46, 178
48, 182, 150
180, 163, 27
165, 163, 228
40, 182, 107
66, 127, 189
49, 107, 171
38, 71, 189
171, 142, 170
171, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
134, 140, 177
189, 71, 145
165, 140, 1
212, 116, 189
181, 133, 168
48, 130, 165
162, 107, 177
182, 121, 176
53, 128, 173
179, 121, 140
186, 98, 237
163, 122, 172
212, 214, 155
180, 218, 161
41, 88, 185
179, 121, 172
196, 121, 160
190, 117, 25
162, 133, 190
195, 73, 46
171, 140, 161
36, 118, 187
166, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 177
165, 106, 161
183, 126, 173
184, 97, 170
173, 121, 177
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 169
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 188
179, 126, 172
188, 130, 180
177, 143, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
53, 107, 179
162, 216, 189
212, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 119, 185
169, 151, 188
174, 132, 161
159, 144, 173
53, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 132, 173
21, 107, 170
188, 142, 177
176, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 106, 170
14, 133, 180
191, 118, 189
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 131, 180
179, 138, 172
170, 132, 188
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 173
166, 143, 170
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
161, 124, 170
14, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
162, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
198, 205, 178
191, 106, 2
48, 214, 104
53, 142, 186
136, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
71, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 142, 173
170, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
162, 138, 31
181, 142, 4
188, 88, 11
222, 140, 189
181, 132, 173
193, 132, 145
215, 139, 177
38, 128, 170
162, 131, 183
195, 214, 165
52, 129, 168
162, 214, 188
188, 118, 140
69, 0, 53
55, 118, 236
66, 129, 170
44, 110, 173
162, 132, 211
189, 121, 1
65, 90, 204
233, 144, 190
192, 132, 183
169, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
174, 119, 171
53, 118, 186
182, 133, 156
190, 76, 181
13, 139, 180
174, 129, 159
190, 107, 169
171, 121, 236
181, 132, 236
69, 73, 53
10, 82, 188
24, 214, 50
6, 0, 227
9, 175, 167
6, 191, 152
6, 34, 150
9, 91, 221
6, 22, 150
109, 20, 219
107, 30, 151
6, 188, 152
6, 169, 172
6, 180, 147
6, 93, 167
6, 18, 147
58, 20, 147
9, 120, 27
7, 124, 40
9, 124, 243
62, 132, 35
66, 71, 189
49, 139, 172
196, 128, 161
163, 142, 170
184, 155, 181
190, 121, 170
171, 132, 181
196, 131, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
191, 128, 173
189, 133, 180
171, 121, 161
188, 106, 177
187, 108, 176
178, 121, 186
161, 98, 173
220, 126, 177
178, 130, 186
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 106, 170
178, 139, 181
197, 131, 189
21, 108, 161
190, 118, 45
164, 10, 186
182, 229, 161
168, 74, 188
189, 132, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
185, 95, 147
188, 132, 179
178, 215, 189
7, 91, 50
184, 154, 233
111, 21, 232
111, 244, 33
109, 60, 5
9, 60, 208
9, 22, 25
60, 101, 139
23, 108, 50
97, 26, 56
183, 216, 141
2, 91, 65
109, 109, 204
68, 118, 169
24, 77, 126
38, 118, 19
66, 129, 189
11, 25, 12
7, 124, 2
64, 109, 26
64, 35, 25
64, 180, 2
110, 201, 151
188, 55, 228
41, 191, 221
185, 175, 213
14, 191, 157
64, 175, 227
107, 174, 167
3, 107, 172
10, 80, 169
9, 112, 172
51, 194, 125
58, 95, 127
6, 22, 53
8, 21, 160
59, 38, 148
249, 222, 156
69, 27, 220
109, 27, 150
5, 87, 159
5, 19, 55
9, 21, 211
61, 133, 219
112, 78, 208
28, 239, 32
174, 241, 206
60, 3, 26
164, 135, 13
65, 3, 53
42, 92, 111
59, 28, 147
7, 28, 167
64, 131, 208
9, 193, 168
112, 201, 211
6, 186, 167
6, 44, 211
8, 26, 1
7, 81, 1
7, 118, 211
58, 11, 147
6, 51, 155
68, 21, 160
57, 77, 151
183, 34, 62
53, 96, 64
3, 85, 148
7, 95, 172
68, 113, 181
8, 129, 211
25, 230, 37
23, 248, 131
110, 154, 37
103, 19, 211
9, 19, 219
109, 20, 53
9, 90, 218
8, 109, 236
62, 122, 42
39, 165, 205
63, 97, 53
9, 185, 169
10, 118, 1
49, 114, 208
169, 109, 200
9, 27, 108
109, 87, 1
9, 20, 162
9, 99, 208
192, 88, 147
2, 101, 208
186, 112, 234
193, 158, 213
169, 139, 11
35, 158, 29
183, 74, 217
192, 214, 202
66, 112, 236
196, 132, 155
195, 98, 11
203, 218, 217
38, 205, 179
62, 106, 139
182, 142, 40
197, 129, 171
188, 94, 105
188, 129, 172
182, 98, 196
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
69, 113, 211
55, 11, 140
38, 139, 173
165, 131, 177
172, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
