Band0, Band1, Band2
104, 85, 205
95, 85, 107
95, 85, 219
95, 27, 127
95, 86, 148
95, 27, 53
104, 26, 107
19, 27, 124
22, 28, 204
163, 168, 127
161, 167, 124
22, 26, 51
97, 93, 204
68, 180, 169
61, 79, 168
188, 165, 86
7, 180, 211
7, 85, 169
7, 83, 174
8, 106, 168
0, 186, 86
97, 209, 51
96, 64, 31
10, 206, 208
9, 178, 172
106, 185, 99
96, 41, 1
97, 93, 162
68, 84, 161
85, 96, 110
101, 25, 163
8, 92, 1
10, 79, 170
54, 194, 111
5, 195, 160
87, 196, 168
95, 177, 168
96, 178, 171
94, 192, 139
8, 81, 168
109, 192, 171
167, 59, 79
162, 169, 157
182, 42, 151
161, 168, 212
181, 167, 213
164, 168, 231
162, 51, 79
163, 29, 107
21, 28, 127
97, 2, 179
61, 81, 167
7, 55, 167
16, 60, 60
5, 60, 26
68, 81, 172
5, 84, 172
97, 124, 34
96, 25, 207
96, 19, 107
7, 48, 208
20, 19, 47
93, 20, 51
61, 84, 168
112, 20, 212
106, 0, 47
118, 22, 49
162, 20, 48
174, 91, 51
186, 18, 27
162, 112, 25
186, 95, 65
22, 20, 70
164, 80, 67
182, 154, 64
64, 85, 219
11, 27, 173
107, 166, 123
199, 101, 59
179, 43, 109
181, 42, 127
20, 166, 51
189, 34, 232
40, 46, 49
65, 124, 26
5, 60, 43
60, 171, 167
101, 61, 207
81, 20, 233
60, 163, 53
95, 92, 111
87, 21, 85
7, 133, 56
112, 158, 59
60, 11, 211
118, 87, 52
161, 92, 81
163, 85, 221
163, 92, 126
163, 92, 235
93, 19, 72
15, 184, 151
96, 21, 35
167, 41, 64
162, 184, 51
21, 174, 107
93, 16, 121
4, 86, 151
4, 93, 229
10, 27, 168
14, 18, 72
104, 87, 65
104, 82, 225
61, 11, 167
58, 12, 151
8, 181, 170
164, 101, 68
9, 19, 220
97, 63, 33
97, 24, 208
96, 19, 121
8, 95, 163
4, 20, 151
97, 109, 47
8, 91, 151
195, 9, 45
10, 211, 64
95, 27, 73
59, 172, 151
58, 139, 60
95, 88, 83
10, 20, 237
9, 94, 4
104, 86, 86
68, 180, 145
192, 192, 219
61, 18, 168
5, 124, 56
96, 22, 7
95, 83, 208
8, 3, 140
3, 71, 167
9, 82, 2
9, 82, 168
6, 161, 221
10, 64, 12
9, 106, 53
7, 151, 53
189, 163, 80
88, 86, 46
165, 34, 66
166, 34, 59
59, 180, 64
38, 26, 85
219, 49, 83
65, 162, 127
48, 33, 43
22, 32, 111
95, 84, 127
61, 37, 172
4, 84, 227
9, 111, 151
5, 3, 162
8, 86, 161
10, 3, 168
10, 26, 169
44, 216, 109
6, 119, 208
94, 7, 168
96, 41, 220
96, 84, 46
97, 89, 147
60, 159, 162
111, 125, 58
101, 63, 206
8, 2, 172
9, 82, 168
9, 3, 169
111, 208, 50
101, 83, 12
94, 120, 208
93, 207, 60
22, 20, 89
104, 92, 83
96, 26, 73
61, 83, 170
68, 113, 169
8, 82, 168
6, 121, 204
7, 124, 36
109, 61, 55
107, 124, 208
106, 53, 53
77, 194, 163
17, 187, 2
106, 180, 73
6, 165, 107
88, 1, 211
66, 9, 169
39, 137, 68
61, 180, 169
182, 181, 107
99, 7, 168
111, 174, 151
61, 181, 161
8, 120, 1
107, 114, 70
9, 211, 53
108, 31, 168
96, 30, 209
93, 182, 85
42, 174, 208
87, 148, 45
185, 112, 66
93, 7, 158
104, 198, 168
22, 185, 147
15, 195, 36
22, 28, 208
40, 198, 151
20, 15, 220
20, 82, 151
22, 181, 221
19, 1, 150
160, 82, 13
93, 200, 168
96, 201, 152
65, 26, 163
9, 47, 151
21, 111, 36
105, 61, 216
3, 112, 167
8, 85, 168
8, 138, 151
196, 229, 38
51, 138, 31
196, 135, 58
65, 107, 31
190, 155, 56
14, 156, 35
54, 98, 228
66, 118, 173
56, 37, 50
44, 118, 189
49, 133, 175
195, 54, 81
165, 167, 124
21, 20, 107
39, 20, 80
41, 206, 230
65, 109, 4
11, 90, 172
162, 37, 59
182, 186, 58
118, 176, 107
104, 197, 150
93, 196, 168
97, 178, 171
7, 3, 168
111, 201, 167
113, 198, 151
161, 9, 231
104, 174, 178
92, 200, 167
61, 174, 168
8, 81, 169
107, 2, 211
95, 179, 167
163, 92, 48
163, 163, 211
118, 166, 205
107, 109, 75
3, 93, 173
9, 85, 167
9, 89, 168
9, 55, 167
9, 161, 169
9, 182, 168
9, 161, 169
9, 165, 152
21, 19, 205
58, 83, 88
58, 207, 6
95, 84, 204
87, 73, 34
166, 20, 233
163, 93, 148
65, 78, 85
167, 134, 39
164, 114, 88
55, 138, 58
116, 42, 148
86, 166, 75
59, 191, 127
65, 163, 152
58, 171, 152
164, 173, 53
195, 54, 199
186, 54, 231
54, 50, 148
52, 103, 158
39, 209, 234
107, 120, 34
2, 209, 25
10, 184, 169
95, 60, 49
9, 111, 4
53, 0, 226
164, 118, 47
185, 112, 228
58, 119, 89
101, 18, 123
106, 60, 42
8, 180, 2
6, 112, 211
197, 129, 37
12, 69, 21
58, 69, 7
58, 107, 228
196, 213, 37
77, 90, 153
8, 44, 46
10, 112, 211
184, 84, 81
95, 21, 55
109, 144, 56
40, 22, 56
5, 143, 199
54, 85, 47
13, 174, 219
179, 111, 80
181, 205, 64
41, 139, 70
167, 89, 109
38, 155, 71
164, 106, 60
3, 95, 148
54, 119, 32
185, 108, 58
97, 2, 107
108, 96, 10
106, 194, 53
107, 178, 172
7, 112, 151
43, 174, 211
222, 241, 60
93, 11, 34
13, 118, 57
80, 121, 37
95, 60, 17
62, 234, 37
9, 20, 219
62, 83, 49
106, 96, 109
109, 89, 48
60, 36, 162
58, 34, 162
60, 34, 147
10, 93, 172
185, 83, 75
58, 115, 208
107, 18, 43
88, 129, 62
161, 120, 60
163, 96, 232
61, 180, 53
42, 20, 70
55, 98, 191
89, 120, 60
4, 63, 42
160, 129, 58
164, 29, 127
39, 168, 65
60, 133, 55
167, 44, 47
42, 60, 54
93, 22, 32
85, 122, 34
118, 20, 67
163, 91, 66
38, 121, 6
14, 214, 49
94, 110, 62
5, 211, 156
60, 106, 3
15, 230, 17
195, 230, 58
197, 212, 32
175, 214, 58
51, 138, 61
183, 134, 47
44, 246, 17
179, 232, 22
36, 231, 17
5, 165, 83
58, 178, 211
109, 28, 163
85, 60, 7
101, 23, 7
93, 215, 43
18, 121, 17
89, 83, 2
87, 46, 6
16, 81, 34
163, 22, 216
22, 37, 51
118, 166, 148
53, 26, 13
53, 35, 127
16, 35, 124
58, 89, 79
181, 88, 80
3, 39, 162
184, 166, 230
167, 163, 89
111, 58, 46
106, 186, 46
113, 168, 70
92, 182, 101
59, 185, 167
109, 185, 169
106, 185, 99
104, 176, 220
85, 201, 1
96, 196, 172
2, 27, 167
58, 82, 208
58, 119, 219
220, 141, 38
107, 165, 234
94, 37, 46
61, 97, 1
20, 96, 123
96, 206, 162
68, 84, 168
9, 86, 169
107, 212, 72
108, 201, 169
6, 178, 172
61, 113, 168
188, 90, 59
88, 122, 147
14, 113, 88
111, 129, 34
94, 114, 41
8, 64, 245
8, 83, 20
9, 21, 211
7, 82, 172
109, 118, 64
102, 25, 20
9, 120, 17
10, 120, 20
5, 21, 41
94, 62, 33
111, 209, 45
8, 3, 168
21, 91, 38
118, 57, 54
20, 194, 87
93, 200, 172
95, 191, 169
95, 85, 54
4, 63, 46
96, 174, 150
105, 11, 53
60, 111, 48
58, 103, 32
48, 99, 231
102, 30, 2
105, 26, 148
105, 3, 127
95, 84, 147
104, 21, 148
104, 19, 51
105, 19, 58
104, 91, 64
104, 87, 51
104, 21, 64
104, 87, 65
104, 21, 147
104, 87, 58
104, 91, 51
95, 87, 51
95, 85, 208
95, 87, 53
95, 87, 107
96, 178, 1
4, 27, 211
8, 81, 169
191, 73, 211
58, 112, 45
109, 184, 167
104, 59, 231
111, 196, 172
105, 197, 148
20, 193, 150
21, 59, 107
39, 175, 51
69, 244, 87
48, 114, 56
191, 33, 171
190, 142, 59
101, 7, 172
104, 177, 1
19, 198, 155
104, 201, 151
105, 177, 167
93, 177, 169
112, 177, 211
61, 124, 212
44, 165, 171
165, 47, 66
174, 205, 65
169, 217, 45
189, 94, 69
181, 214, 230
