Band0, Band1, Band2
19, 208, 38
93, 18, 53
93, 22, 54
108, 24, 208
97, 61, 42
94, 68, 208
81, 90, 54
20, 57, 107
119, 198, 148
123, 176, 162
121, 191, 151
119, 188, 53
133, 79, 54
126, 165, 83
133, 42, 150
126, 165, 83
127, 26, 73
22, 167, 83
66, 166, 219
165, 34, 190
17, 131, 180
17, 119, 186
123, 165, 77
164, 110, 232
41, 80, 152
172, 205, 190
54, 77, 169
172, 77, 201
68, 27, 85
132, 207, 45
80, 22, 44
95, 26, 111
2, 26, 169
51, 81, 111
73, 205, 215
78, 180, 126
81, 32, 98
77, 161, 172
218, 38, 75
106, 37, 158
91, 4, 99
85, 27, 99
77, 89, 2
91, 86, 127
91, 86, 162
103, 165, 189
97, 85, 168
94, 93, 140
46, 25, 147
92, 87, 209
91, 84, 211
91, 86, 221
19, 201, 152
20, 194, 152
118, 188, 151
147, 165, 54
126, 34, 91
143, 165, 225
133, 35, 225
43, 29, 83
162, 38, 146
189, 76, 183
159, 151, 167
195, 128, 190
80, 89, 82
181, 121, 189
171, 77, 167
53, 142, 194
123, 106, 186
188, 132, 145
181, 129, 189
0, 88, 137
181, 122, 186
174, 205, 184
159, 33, 152
186, 36, 117
166, 118, 180
164, 36, 127
164, 108, 139
122, 106, 152
164, 36, 139
122, 94, 152
171, 46, 152
170, 100, 121
118, 95, 168
161, 95, 162
169, 89, 221
166, 102, 127
174, 99, 150
141, 34, 168
202, 38, 167
36, 39, 152
213, 40, 168
197, 101, 168
160, 29, 219
64, 26, 201
0, 131, 190
13, 76, 244
137, 109, 177
204, 48, 118
119, 86, 107
124, 41, 221
117, 26, 149
166, 88, 138
168, 95, 149
193, 41, 139
126, 26, 221
127, 26, 221
45, 41, 139
126, 26, 111
16, 89, 139
143, 26, 167
124, 92, 221
17, 41, 158
191, 89, 152
193, 92, 137
3, 113, 42
166, 191, 157
74, 163, 218
85, 169, 99
41, 180, 220
16, 186, 83
93, 84, 97
17, 85, 115
58, 180, 152
137, 94, 74
8, 181, 127
59, 26, 117
42, 33, 117
186, 130, 190
161, 121, 161
188, 80, 170
162, 94, 181
26, 77, 201
199, 39, 151
36, 77, 152
202, 102, 168
198, 77, 152
182, 102, 170
13, 130, 169
72, 144, 145
21, 107, 186
198, 77, 139
137, 40, 151
196, 34, 169
176, 76, 140
165, 44, 168
168, 34, 176
212, 39, 142
72, 102, 152
72, 39, 152
13, 205, 34
93, 3, 120
51, 90, 121
193, 205, 132
169, 110, 176
50, 155, 202
0, 107, 154
0, 158, 143
212, 154, 164
21, 95, 133
195, 90, 227
184, 20, 113
181, 166, 113
182, 90, 114
168, 34, 173
197, 77, 152
184, 151, 189
212, 76, 168
171, 102, 157
190, 132, 194
13, 76, 170
174, 100, 168
181, 100, 161
70, 121, 173
176, 78, 172
179, 57, 158
180, 38, 122
219, 214, 64
61, 21, 48
46, 85, 32
88, 114, 129
179, 100, 168
142, 77, 152
121, 109, 138
204, 176, 163
116, 78, 201
134, 161, 168
38, 102, 173
184, 159, 140
174, 108, 145
174, 106, 186
63, 126, 2
41, 123, 43
58, 76, 195
58, 99, 140
48, 106, 161
165, 128, 161
197, 152, 168
57, 156, 158
58, 107, 181
58, 129, 209
48, 95, 168
171, 218, 105
171, 33, 168
188, 228, 180
176, 101, 177
213, 77, 167
65, 34, 168
42, 39, 161
48, 110, 163
195, 74, 201
64, 35, 170
53, 38, 140
107, 38, 168
13, 28, 150
13, 171, 152
169, 79, 152
21, 44, 163
197, 94, 140
163, 34, 168
166, 33, 166
171, 46, 167
54, 39, 167
110, 27, 152
189, 35, 152
185, 100, 156
188, 94, 140
189, 34, 140
188, 100, 168
190, 100, 167
185, 72, 142
182, 41, 162
185, 36, 167
174, 99, 152
188, 36, 166
186, 35, 168
165, 99, 152
195, 38, 121
212, 77, 145
114, 26, 222
198, 100, 168
161, 100, 169
59, 142, 168
54, 157, 3
188, 205, 169
159, 77, 139
179, 103, 211
174, 36, 152
53, 102, 150
172, 48, 117
55, 151, 168
193, 39, 167
179, 106, 152
18, 43, 168
182, 34, 180
185, 34, 167
15, 72, 167
48, 78, 168
53, 34, 142
62, 88, 170
42, 88, 145
185, 48, 150
185, 33, 168
53, 166, 168
185, 154, 222
20, 27, 126
189, 165, 173
133, 26, 108
118, 34, 48
119, 26, 107
17, 185, 111
64, 42, 152
137, 36, 117
80, 18, 226
87, 14, 27
17, 84, 232
119, 26, 125
20, 91, 51
80, 181, 151
81, 200, 168
80, 199, 221
20, 188, 158
131, 169, 162
132, 175, 158
132, 167, 139
145, 52, 28
133, 195, 158
119, 30, 152
131, 180, 156
129, 52, 97
133, 29, 221
147, 88, 49
119, 21, 232
22, 20, 229
58, 167, 112
2, 26, 169
109, 82, 212
104, 64, 34
104, 22, 27
2, 45, 150
132, 35, 158
167, 89, 121
117, 85, 227
85, 85, 142
2, 177, 212
106, 26, 221
118, 166, 178
83, 29, 128
3, 153, 160
146, 26, 97
169, 26, 79
14, 41, 117
17, 85, 178
181, 192, 213
168, 37, 97
137, 92, 158
136, 41, 158
143, 161, 97
0, 30, 99
62, 26, 211
168, 112, 27
171, 133, 160
166, 110, 141
1, 91, 121
91, 93, 116
185, 112, 158
76, 89, 152
159, 192, 215
106, 91, 114
121, 20, 13
82, 120, 132
80, 22, 5
101, 118, 42
64, 29, 148
224, 225, 197
117, 27, 168
60, 115, 160
116, 67, 38
133, 166, 168
228, 41, 211
167, 41, 180
81, 184, 128
49, 175, 54
100, 26, 167
186, 79, 70
82, 96, 94
148, 29, 141
137, 175, 163
229, 37, 169
137, 89, 163
146, 81, 230
118, 90, 217
0, 181, 121
76, 174, 193
161, 89, 121
168, 44, 216
231, 106, 162
155, 95, 28
137, 38, 117
141, 92, 158
22, 30, 127
141, 35, 73
177, 34, 152
150, 232, 133
1, 81, 117
75, 119, 117
108, 95, 117
200, 112, 221
6, 193, 117
75, 87, 14
121, 113, 29
80, 62, 105
81, 124, 42
59, 62, 20
3, 162, 169
151, 110, 196
58, 119, 134
116, 60, 57
132, 29, 127
118, 162, 127
18, 184, 85
64, 85, 205
97, 181, 160
58, 113, 211
228, 102, 77
5, 31, 151
41, 198, 152
60, 82, 189
218, 155, 48
77, 187, 75
95, 6, 189
125, 193, 151
138, 191, 219
132, 184, 220
132, 162, 73
140, 171, 119
132, 167, 209
143, 167, 151
147, 167, 163
132, 184, 162
120, 57, 127
49, 211, 116
177, 108, 159
89, 168, 108
113, 44, 148
192, 80, 122
233, 158, 105
88, 31, 107
132, 166, 107
160, 93, 107
8, 92, 169
5, 87, 151
215, 220, 131
109, 195, 122
113, 207, 13
114, 120, 206
111, 119, 34
14, 90, 175
92, 1, 40
87, 69, 33
104, 61, 57
111, 184, 85
85, 185, 221
159, 28, 75
132, 162, 220
118, 166, 53
118, 33, 162
61, 86, 141
220, 227, 249
146, 106, 183
10, 36, 128
88, 26, 152
93, 93, 121
48, 133, 195
177, 99, 183
159, 132, 171
171, 46, 169
92, 2, 81
161, 41, 100
128, 41, 152
118, 31, 152
132, 93, 221
17, 162, 98
185, 26, 143
14, 88, 125
118, 167, 152
132, 167, 171
127, 193, 100
132, 186, 117
143, 186, 152
171, 171, 178
185, 34, 94
164, 186, 222
119, 193, 152
131, 188, 167
147, 186, 222
143, 175, 150
15, 191, 118
165, 28, 152
133, 192, 117
140, 186, 152
145, 171, 121
191, 175, 98
19, 162, 121
130, 186, 162
121, 169, 152
83, 186, 157
73, 175, 167
105, 110, 212
22, 82, 125
218, 157, 1
200, 94, 178
141, 89, 227
165, 154, 132
201, 151, 199
143, 89, 151
41, 129, 242
169, 36, 189
165, 166, 139
117, 26, 158
82, 118, 189
42, 35, 167
60, 26, 152
42, 117, 195
178, 99, 186
0, 119, 188
15, 129, 145
131, 32, 101
212, 211, 189
159, 45, 149
69, 174, 168
218, 82, 195
161, 20, 181
230, 77, 82
38, 166, 118
105, 178, 123
60, 119, 160
58, 133, 163
48, 155, 148
20, 26, 117
166, 168, 47
178, 54, 211
219, 172, 144
158, 115, 118
58, 27, 128
129, 42, 100
46, 90, 166
160, 41, 157
41, 143, 161
58, 122, 43
64, 37, 173
58, 114, 168
48, 88, 194
41, 145, 7
39, 235, 13
39, 67, 4
65, 165, 189
42, 8, 169
64, 123, 172
6, 162, 190
58, 129, 209
48, 71, 168
64, 101, 145
190, 39, 168
22, 35, 36
104, 228, 4
105, 66, 3
135, 155, 171
5, 27, 48
76, 82, 148
72, 109, 213
169, 103, 138
174, 133, 178
168, 155, 121
168, 108, 138
21, 109, 155
165, 108, 48
161, 0, 158
159, 20, 114
161, 94, 227
13, 99, 117
39, 138, 139
117, 151, 142
169, 151, 151
166, 33, 121
169, 152, 168
161, 18, 213
13, 133, 168
111, 47, 117
191, 0, 189
16, 20, 149
174, 120, 170
194, 155, 173
42, 78, 135
62, 159, 169
182, 0, 140
21, 116, 189
181, 106, 186
122, 215, 183
165, 115, 172
194, 207, 3
64, 119, 181
101, 20, 79
163, 206, 64
59, 84, 169
16, 151, 190
193, 88, 186
169, 82, 181
181, 120, 173
2, 123, 103
42, 127, 181
185, 58, 167
53, 166, 168
185, 100, 168
93, 83, 161
105, 88, 172
21, 1, 179
54, 162, 168
49, 158, 168
7, 22, 167
175, 20, 117
166, 108, 213
175, 134, 232
172, 217, 149
167, 205, 213
162, 155, 121
166, 110, 114
178, 103, 221
143, 134, 116
163, 26, 152
166, 90, 116
188, 108, 173
186, 151, 190
190, 131, 145
124, 90, 186
174, 142, 187
159, 119, 173
14, 129, 145
174, 214, 180
186, 114, 194
167, 26, 163
165, 34, 166
185, 118, 186
45, 130, 161
162, 46, 170
179, 106, 181
186, 99, 181
172, 48, 140
189, 131, 161
72, 121, 186
195, 154, 173
36, 77, 117
161, 77, 181
161, 144, 170
174, 118, 184
176, 97, 173
214, 36, 172
186, 77, 139
193, 131, 184
13, 131, 146
159, 151, 183
186, 128, 186
36, 77, 150
12, 95, 150
1, 29, 210
109, 85, 165
13, 83, 125
17, 90, 215
45, 166, 81
20, 86, 157
83, 183, 219
45, 185, 99
41, 176, 147
45, 192, 150
82, 37, 71
81, 91, 151
89, 96, 1
71, 90, 147
86, 90, 148
94, 102, 46
60, 113, 201
108, 85, 178
190, 139, 155
168, 88, 145
3, 37, 148
87, 36, 148
6, 27, 121
74, 176, 117
39, 29, 111
71, 152, 186
225, 36, 76
103, 95, 148
7, 2, 211
97, 106, 210
119, 93, 108
17, 41, 150
6, 191, 152
93, 85, 219
99, 65, 87
92, 60, 208
101, 18, 87
54, 94, 107
193, 166, 140
181, 214, 171
175, 98, 163
117, 30, 152
132, 193, 97
166, 162, 97
166, 29, 98
78, 28, 98
8, 102, 56
39, 89, 109
132, 61, 113
104, 21, 207
87, 83, 62
94, 61, 34
8, 58, 145
204, 103, 149
168, 88, 82
92, 166, 108
90, 167, 127
7, 185, 168
64, 155, 167
53, 99, 48
88, 204, 152
