Band0, Band1, Band2
97, 170, 168
4, 186, 167
9, 175, 168
4, 167, 152
111, 171, 220
112, 57, 221
7, 128, 152
43, 78, 73
107, 184, 119
6, 172, 221
61, 118, 167
57, 152, 209
15, 36, 152
214, 137, 224
68, 87, 152
10, 91, 211
7, 20, 117
6, 51, 220
6, 163, 117
6, 54, 127
59, 159, 119
68, 113, 173
10, 118, 169
8, 11, 169
68, 132, 170
66, 71, 168
22, 37, 71
66, 8, 145
38, 0, 211
162, 119, 183
21, 97, 168
212, 107, 179
52, 116, 132
53, 110, 169
185, 11, 237
14, 0, 152
181, 118, 180
186, 133, 140
185, 46, 2
162, 119, 165
64, 72, 168
162, 151, 133
188, 72, 211
56, 36, 171
21, 73, 152
52, 160, 150
190, 108, 221
212, 160, 202
26, 154, 121
181, 0, 150
56, 74, 167
198, 151, 117
111, 72, 151
52, 99, 172
187, 73, 221
188, 71, 236
186, 110, 0
41, 118, 185
189, 73, 219
72, 72, 160
181, 124, 186
50, 99, 155
53, 121, 163
40, 97, 187
37, 132, 59
38, 171, 218
61, 26, 189
55, 144, 188
180, 215, 173
118, 218, 186
178, 206, 177
212, 130, 189
162, 121, 186
14, 98, 165
195, 142, 189
212, 129, 175
21, 73, 189
16, 133, 159
195, 143, 153
191, 210, 13
43, 130, 229
57, 129, 188
180, 132, 145
124, 139, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 187
189, 132, 173
165, 126, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
193, 142, 173
181, 119, 170
85, 108, 172
64, 114, 141
184, 37, 211
181, 20, 171
161, 97, 170
49, 129, 202
19, 94, 180
185, 71, 211
185, 99, 160
15, 119, 167
181, 9, 166
185, 118, 165
48, 118, 168
45, 33, 11
188, 112, 167
184, 118, 161
186, 133, 25
41, 72, 171
162, 114, 193
48, 108, 171
51, 107, 179
28, 105, 86
96, 112, 195
188, 106, 167
181, 118, 176
21, 71, 166
185, 132, 162
53, 118, 160
162, 112, 168
16, 129, 133
188, 80, 172
53, 36, 143
118, 118, 147
42, 80, 183
51, 129, 168
185, 72, 155
185, 106, 169
39, 11, 180
13, 71, 236
62, 106, 178
85, 106, 172
185, 128, 165
48, 106, 168
188, 142, 159
48, 106, 171
14, 107, 173
169, 157, 25
186, 72, 177
184, 113, 172
185, 129, 166
18, 71, 161
186, 106, 172
41, 132, 180
45, 142, 169
185, 0, 165
42, 118, 171
13, 97, 166
54, 133, 53
191, 113, 188
13, 94, 171
14, 205, 168
186, 132, 160
185, 78, 165
62, 88, 159
185, 119, 161
16, 78, 172
185, 119, 105
53, 74, 172
74, 128, 176
185, 112, 179
188, 129, 167
3, 96, 150
10, 125, 210
8, 110, 212
59, 89, 219
112, 165, 150
59, 28, 218
58, 162, 219
107, 167, 220
7, 162, 201
8, 79, 172
66, 129, 177
189, 100, 218
165, 108, 53
1, 112, 88
61, 183, 152
10, 83, 169
10, 119, 169
68, 115, 169
66, 78, 180
183, 138, 88
73, 108, 53
179, 216, 160
60, 8, 189
12, 80, 166
68, 71, 170
188, 201, 76
42, 167, 220
110, 175, 220
111, 195, 117
96, 199, 127
66, 80, 188
109, 58, 221
105, 80, 95
112, 30, 218
7, 89, 223
7, 36, 150
5, 85, 115
4, 36, 73
66, 113, 184
44, 139, 0
165, 118, 1
51, 98, 166
184, 121, 212
56, 132, 159
15, 0, 204
13, 133, 203
60, 21, 53
56, 74, 172
163, 20, 167
186, 216, 161
185, 128, 236
16, 107, 163
42, 80, 169
13, 18, 175
185, 163, 181
16, 106, 172
182, 124, 178
51, 97, 168
188, 97, 236
184, 72, 164
17, 131, 187
62, 95, 181
21, 112, 169
54, 74, 166
39, 85, 169
58, 130, 172
62, 71, 236
12, 1, 140
10, 112, 168
9, 1, 169
107, 199, 152
96, 168, 99
97, 168, 167
96, 168, 99
109, 52, 152
108, 57, 99
97, 162, 167
4, 181, 171
61, 129, 169
9, 178, 168
111, 198, 152
97, 166, 99
110, 184, 95
18, 171, 73
107, 162, 94
60, 36, 222
49, 147, 20
30, 242, 63
24, 145, 131
192, 73, 163
64, 76, 199
12, 1, 140
9, 81, 167
10, 165, 201
9, 111, 220
10, 18, 212
9, 90, 167
8, 118, 201
7, 180, 167
8, 110, 117
9, 87, 167
8, 18, 150
8, 112, 168
8, 11, 169
8, 113, 169
8, 120, 212
8, 81, 160
8, 113, 169
8, 113, 212
8, 113, 167
8, 83, 169
10, 120, 169
8, 113, 169
8, 83, 169
8, 71, 168
8, 120, 164
6, 44, 73
110, 89, 73
60, 101, 151
49, 128, 168
199, 152, 12
12, 181, 166
197, 133, 88
12, 113, 140
42, 194, 222
6, 43, 167
68, 123, 169
10, 113, 169
96, 29, 88
7, 90, 150
6, 90, 223
5, 90, 150
61, 151, 168
60, 113, 165
191, 38, 168
179, 72, 166
73, 118, 173
181, 97, 150
186, 72, 244
58, 129, 160
185, 108, 174
169, 97, 169
189, 121, 178
191, 88, 176
174, 157, 176
0, 132, 173
185, 132, 27
163, 112, 173
14, 39, 167
174, 120, 159
76, 73, 176
48, 107, 172
174, 47, 219
197, 154, 171
185, 118, 140
186, 72, 171
164, 114, 168
53, 106, 1
51, 106, 166
191, 151, 163
162, 71, 167
52, 73, 0
162, 157, 169
184, 0, 236
52, 121, 169
15, 80, 172
212, 131, 164
41, 88, 1
188, 118, 227
188, 133, 172
39, 112, 1
48, 128, 236
174, 133, 211
14, 106, 42
52, 132, 180
188, 114, 236
185, 110, 180
185, 98, 164
21, 20, 183
48, 116, 162
13, 0, 159
159, 106, 161
48, 128, 139
16, 0, 211
188, 108, 236
62, 106, 227
38, 78, 171
184, 90, 173
63, 74, 139
188, 88, 160
13, 142, 166
13, 101, 150
13, 114, 236
53, 96, 113
68, 96, 225
7, 91, 151
7, 90, 150
7, 88, 167
7, 80, 150
7, 89, 150
7, 88, 150
8, 120, 168
8, 9, 169
8, 84, 168
6, 171, 151
10, 205, 167
8, 137, 87
30, 150, 106
199, 149, 132
31, 149, 35
62, 147, 138
12, 165, 150
68, 84, 173
68, 73, 168
66, 110, 170
76, 220, 226
11, 91, 169
5, 90, 221
4, 42, 152
9, 184, 168
9, 178, 169
111, 59, 99
18, 184, 222
40, 175, 73
110, 28, 73
112, 26, 119
8, 78, 150
68, 106, 169
8, 106, 117
7, 91, 150
8, 22, 167
8, 113, 168
8, 114, 169
68, 113, 135
8, 81, 168
8, 106, 167
8, 107, 150
9, 19, 210
8, 91, 209
8, 20, 169
68, 114, 140
10, 113, 169
8, 71, 169
68, 21, 167
8, 114, 161
10, 112, 169
8, 113, 169
10, 120, 167
68, 113, 161
10, 114, 140
68, 113, 169
10, 114, 169
8, 71, 201
68, 81, 170
8, 71, 169
7, 174, 169
6, 178, 167
110, 194, 150
6, 162, 150
68, 8, 170
68, 119, 161
10, 71, 161
8, 81, 168
110, 85, 204
5, 29, 218
7, 89, 150
8, 46, 169
10, 115, 212
68, 20, 169
8, 112, 168
10, 114, 212
68, 113, 169
8, 114, 169
66, 124, 1
191, 88, 29
62, 71, 177
188, 114, 211
62, 88, 169
181, 133, 166
52, 8, 212
38, 11, 180
185, 106, 180
52, 214, 159
188, 71, 164
161, 110, 172
14, 106, 180
13, 88, 159
42, 131, 172
53, 71, 171
185, 71, 160
188, 205, 168
16, 128, 171
41, 106, 172
191, 120, 1
161, 88, 177
195, 118, 170
41, 118, 172
14, 119, 174
57, 221, 31
192, 205, 180
186, 130, 20
42, 114, 26
66, 98, 165
199, 104, 4
197, 124, 231
179, 71, 129
190, 46, 13
183, 33, 174
191, 99, 44
44, 205, 177
77, 130, 178
188, 71, 172
194, 99, 160
186, 132, 40
39, 78, 169
188, 112, 236
189, 106, 174
65, 79, 1
181, 129, 169
171, 159, 11
188, 72, 172
53, 118, 200
181, 72, 189
185, 80, 211
13, 78, 142
195, 71, 0
161, 128, 2
13, 116, 161
188, 118, 1
192, 79, 204
117, 159, 32
164, 81, 171
38, 8, 64
38, 113, 159
63, 106, 171
167, 114, 181
195, 138, 181
63, 73, 149
188, 124, 40
186, 71, 171
185, 143, 130
52, 8, 168
188, 133, 208
48, 72, 168
181, 97, 170
190, 0, 181
0, 214, 155
174, 114, 170
199, 250, 34
36, 231, 89
56, 143, 233
8, 175, 167
111, 1, 168
42, 1, 167
185, 174, 151
105, 173, 79
59, 8, 221
107, 39, 74
112, 95, 220
4, 205, 85
107, 110, 218
188, 215, 213
53, 94, 227
195, 128, 168
159, 119, 161
49, 151, 147
188, 205, 185
13, 78, 172
162, 129, 172
41, 112, 243
52, 129, 174
191, 97, 168
162, 142, 105
42, 114, 211
188, 88, 173
53, 107, 0
185, 128, 167
162, 132, 173
48, 88, 199
162, 97, 236
188, 107, 168
184, 8, 1
184, 129, 170
174, 116, 0
181, 94, 172
53, 94, 180
181, 118, 29
185, 106, 211
181, 9, 173
189, 108, 176
181, 132, 155
85, 130, 200
189, 88, 171
42, 130, 173
181, 112, 171
53, 151, 141
54, 8, 1
159, 129, 159
189, 94, 189
76, 120, 175
189, 142, 18
181, 95, 167
212, 129, 161
195, 153, 233
186, 118, 172
181, 108, 164
53, 72, 172
42, 71, 172
195, 128, 166
21, 119, 172
33, 214, 236
14, 114, 166
162, 112, 166
191, 73, 171
41, 72, 181
13, 108, 163
185, 118, 161
181, 128, 174
62, 88, 173
159, 132, 211
179, 118, 166
14, 106, 236
53, 129, 162
188, 72, 142
186, 78, 169
45, 129, 181
162, 94, 2
54, 97, 140
22, 129, 236
54, 130, 180
21, 88, 173
72, 142, 211
39, 129, 169
48, 78, 8
13, 106, 178
161, 119, 172
189, 108, 165
38, 71, 211
185, 78, 167
14, 97, 169
188, 118, 236
184, 78, 168
15, 107, 169
53, 99, 163
17, 129, 172
56, 108, 176
163, 106, 169
48, 106, 53
14, 72, 167
53, 0, 175
174, 130, 170
189, 71, 177
193, 106, 168
182, 132, 172
195, 97, 1
106, 113, 170
52, 94, 172
15, 133, 159
186, 73, 211
174, 210, 13
42, 80, 173
165, 215, 1
77, 112, 167
14, 114, 181
189, 142, 204
72, 116, 168
184, 112, 159
181, 74, 180
54, 132, 40
46, 8, 155
181, 88, 168
42, 132, 164
21, 8, 130
212, 73, 163
188, 80, 185
14, 132, 173
57, 109, 169
174, 106, 141
185, 122, 175
186, 33, 172
185, 107, 159
107, 112, 154
185, 205, 172
199, 216, 231
47, 228, 1
14, 142, 208
190, 112, 211
104, 181, 149
54, 216, 177
181, 98, 212
52, 92, 0
186, 132, 181
185, 118, 161
181, 116, 174
48, 130, 1
13, 72, 166
53, 118, 169
13, 132, 172
39, 114, 174
54, 97, 162
76, 113, 12
15, 78, 160
13, 106, 180
48, 73, 169
171, 132, 165
193, 128, 179
191, 97, 0
174, 119, 179
51, 110, 172
181, 0, 169
14, 118, 180
14, 107, 173
212, 90, 170
53, 0, 199
167, 108, 139
176, 151, 211
57, 128, 25
168, 141, 200
38, 71, 164
185, 128, 174
13, 138, 161
181, 112, 164
181, 72, 163
185, 132, 174
161, 71, 161
54, 130, 171
16, 88, 180
186, 130, 160
14, 112, 176
188, 110, 244
159, 128, 151
190, 163, 168
188, 132, 168
56, 130, 1
188, 109, 117
178, 97, 0
191, 88, 171
13, 128, 149
53, 129, 236
53, 71, 212
161, 106, 172
188, 107, 191
62, 128, 171
179, 133, 211
72, 142, 172
48, 0, 29
162, 116, 168
188, 206, 211
14, 214, 155
212, 112, 165
13, 121, 165
41, 95, 105
220, 161, 53
174, 118, 121
190, 130, 180
184, 71, 167
186, 106, 1
187, 108, 152
14, 72, 11
48, 74, 165
14, 0, 162
