Band0, Band1, Band2
71, 79, 107
75, 14, 211
81, 171, 221
91, 77, 225
111, 116, 28
61, 9, 236
91, 76, 215
199, 253, 248
183, 65, 23
192, 146, 245
121, 200, 126
79, 53, 75
127, 51, 225
119, 183, 107
83, 182, 79
86, 55, 221
8, 11, 150
134, 55, 75
84, 50, 220
4, 171, 227
192, 8, 169
165, 134, 39
103, 80, 74
57, 145, 246
24, 241, 23
238, 145, 241
3, 154, 227
107, 230, 7
62, 150, 21
9, 111, 105
90, 158, 230
74, 104, 232
81, 161, 119
4, 79, 227
185, 126, 245
28, 65, 238
102, 197, 125
79, 49, 84
123, 173, 217
19, 198, 150
81, 198, 167
112, 113, 164
183, 114, 207
119, 13, 143
79, 187, 86
19, 50, 222
80, 166, 26
111, 205, 111
90, 195, 85
93, 11, 111
15, 135, 64
164, 100, 81
181, 42, 123
160, 183, 95
131, 193, 97
125, 175, 127
83, 201, 152
95, 3, 152
89, 3, 169
95, 178, 167
117, 197, 127
70, 167, 75
201, 182, 107
202, 99, 230
68, 163, 73
8, 11, 168
112, 113, 149
50, 224, 66
77, 101, 125
109, 76, 122
109, 51, 162
107, 159, 81
86, 103, 49
86, 34, 232
86, 159, 232
96, 80, 225
18, 167, 157
191, 247, 248
196, 234, 19
66, 51, 129
49, 121, 166
219, 222, 48
206, 136, 202
217, 158, 35
205, 158, 132
244, 158, 228
166, 136, 176
37, 134, 138
228, 217, 204
220, 136, 25
206, 222, 138
173, 158, 51
216, 215, 26
205, 136, 206
177, 136, 200
169, 136, 0
161, 206, 56
118, 228, 209
191, 36, 186
11, 87, 221
80, 109, 63
202, 223, 233
10, 89, 119
112, 109, 208
218, 97, 31
61, 92, 225
114, 39, 233
85, 158, 89
59, 213, 48
5, 94, 167
58, 158, 80
76, 103, 50
111, 122, 196
199, 237, 24
182, 116, 4
1, 47, 75
58, 75, 123
68, 85, 152
7, 151, 171
199, 156, 64
63, 220, 123
50, 152, 121
74, 73, 215
76, 73, 232
59, 162, 213
9, 21, 150
51, 21, 225
41, 93, 85
17, 85, 79
123, 199, 157
78, 183, 127
124, 182, 125
200, 172, 74
97, 83, 225
40, 73, 244
105, 175, 99
180, 232, 17
190, 220, 48
42, 217, 215
99, 47, 157
41, 1, 225
41, 20, 85
17, 26, 86
83, 196, 158
200, 191, 127
200, 182, 108
70, 47, 94
8, 113, 218
196, 127, 24
196, 145, 246
182, 126, 19
103, 194, 222
43, 39, 163
192, 123, 236
120, 102, 67
160, 34, 235
126, 43, 111
119, 47, 216
7, 41, 119
43, 73, 27
199, 247, 24
55, 144, 249
191, 171, 174
99, 9, 222
184, 106, 28
66, 114, 170
8, 106, 172
122, 159, 215
71, 100, 92
106, 155, 234
8, 230, 229
43, 46, 168
248, 149, 42
95, 196, 65
91, 224, 217
71, 36, 79
86, 157, 60
92, 158, 105
107, 221, 31
196, 149, 244
27, 149, 174
55, 217, 243
103, 101, 66
73, 152, 58
112, 1, 73
111, 100, 73
86, 104, 109
4, 84, 152
4, 16, 149
192, 107, 212
183, 229, 66
97, 165, 116
141, 51, 110
78, 182, 112
80, 52, 222
74, 170, 99
85, 170, 169
46, 194, 99
4, 118, 172
44, 46, 171
199, 77, 229
5, 162, 108
138, 47, 75
124, 182, 95
46, 32, 151
18, 201, 139
46, 190, 152
45, 189, 152
196, 125, 37
180, 217, 200
183, 46, 50
89, 203, 152
90, 181, 99
41, 81, 85
106, 92, 85
112, 21, 85
9, 14, 168
49, 112, 168
41, 11, 212
172, 94, 45
191, 119, 173
171, 98, 168
189, 9, 1
213, 164, 230
97, 81, 48
107, 12, 219
68, 81, 186
7, 128, 211
170, 191, 221
145, 172, 111
139, 171, 81
119, 163, 232
19, 43, 235
59, 12, 119
124, 100, 79
80, 38, 235
74, 182, 111
124, 51, 76
126, 47, 86
113, 50, 225
91, 154, 85
8, 106, 97
43, 51, 167
249, 50, 157
40, 15, 153
38, 66, 14
98, 200, 111
75, 39, 74
91, 158, 109
107, 84, 225
77, 9, 213
124, 48, 234
4, 73, 139
43, 128, 167
215, 118, 175
114, 196, 222
113, 177, 167
87, 178, 28
71, 176, 73
8, 172, 139
43, 206, 62
115, 77, 92
87, 89, 85
113, 44, 109
83, 99, 89
92, 48, 219
4, 72, 154
185, 116, 179
109, 10, 228
199, 216, 249
163, 215, 19
66, 127, 21
165, 161, 79
98, 47, 83
200, 100, 223
74, 157, 50
92, 212, 14
107, 212, 15
108, 228, 214
4, 82, 150
62, 83, 122
109, 83, 150
46, 164, 46
108, 173, 157
107, 12, 107
183, 154, 60
98, 48, 76
113, 48, 122
125, 51, 73
93, 52, 162
71, 47, 74
68, 11, 168
165, 152, 106
26, 127, 19
212, 151, 141
4, 30, 84
20, 103, 235
113, 30, 99
20, 42, 54
126, 164, 126
20, 197, 151
104, 199, 139
112, 85, 199
55, 253, 247
55, 208, 245
43, 171, 127
115, 198, 95
19, 197, 163
80, 195, 221
19, 176, 151
80, 182, 79
96, 113, 220
189, 74, 250
55, 146, 247
183, 230, 241
66, 125, 241
189, 126, 8
89, 190, 99
117, 116, 235
113, 172, 119
104, 55, 116
105, 175, 221
43, 120, 171
43, 0, 163
184, 11, 165
166, 233, 129
193, 71, 140
175, 132, 53
198, 133, 106
111, 76, 80
55, 101, 27
199, 103, 28
179, 97, 25
217, 158, 13
203, 134, 13
199, 215, 105
31, 221, 178
40, 71, 189
162, 131, 183
174, 214, 137
52, 121, 163
162, 214, 193
208, 104, 44
198, 130, 138
216, 99, 105
205, 72, 13
117, 118, 199
70, 106, 151
161, 108, 238
110, 113, 179
77, 105, 80
9, 239, 106
107, 225, 17
108, 158, 123
106, 195, 108
111, 1, 220
5, 240, 55
66, 174, 151
180, 125, 15
182, 144, 43
111, 23, 7
98, 224, 113
74, 137, 200
106, 108, 228
109, 87, 225
46, 220, 47
86, 155, 214
81, 154, 49
79, 48, 221
45, 171, 97
80, 161, 157
94, 84, 225
91, 16, 150
4, 80, 158
199, 227, 24
196, 129, 17
112, 22, 121
13, 160, 228
114, 53, 126
71, 55, 73
74, 163, 81
41, 176, 99
124, 12, 73
193, 12, 59
71, 171, 86
64, 82, 73
185, 180, 85
76, 26, 86
125, 197, 162
80, 191, 222
94, 1, 220
44, 11, 53
