Band0, Band1, Band2
58, 118, 173
198, 74, 173
195, 230, 164
13, 107, 186
195, 139, 161
186, 142, 168
189, 138, 159
195, 130, 163
175, 34, 206
35, 212, 191
52, 217, 180
182, 72, 53
221, 217, 180
159, 8, 162
115, 58, 3
132, 44, 147
131, 53, 163
131, 44, 163
131, 43, 163
131, 161, 2
125, 51, 181
84, 161, 2
104, 80, 172
249, 223, 196
34, 244, 184
26, 227, 254
103, 19, 65
81, 119, 204
96, 26, 108
107, 167, 168
123, 50, 53
145, 53, 147
132, 51, 167
143, 51, 150
145, 47, 151
120, 37, 79
121, 93, 97
20, 207, 87
120, 109, 232
119, 205, 213
104, 108, 50
107, 2, 161
25, 141, 206
11, 86, 212
95, 112, 114
90, 235, 244
92, 60, 12
92, 198, 151
91, 200, 167
125, 163, 212
126, 35, 65
13, 107, 141
133, 50, 75
143, 44, 220
143, 51, 225
128, 191, 116
107, 177, 169
108, 28, 167
86, 178, 167
94, 178, 168
85, 87, 209
13, 175, 201
169, 56, 114
13, 34, 89
161, 93, 117
20, 27, 121
51, 98, 164
35, 221, 15
240, 136, 177
97, 184, 151
86, 167, 236
193, 217, 142
86, 186, 109
59, 99, 195
210, 237, 40
136, 47, 168
106, 20, 178
83, 171, 137
20, 189, 225
171, 34, 123
13, 18, 28
77, 60, 179
1, 62, 18
94, 24, 20
108, 120, 40
100, 45, 221
94, 95, 53
46, 93, 125
76, 44, 73
46, 187, 219
161, 168, 85
159, 58, 222
159, 57, 221
19, 52, 221
81, 167, 108
97, 71, 165
47, 219, 195
92, 80, 53
25, 96, 223
248, 137, 28
15, 166, 151
80, 201, 111
100, 8, 12
109, 161, 211
161, 31, 158
1, 182, 150
109, 162, 87
184, 167, 87
159, 42, 128
74, 26, 125
16, 41, 122
16, 30, 157
16, 89, 147
48, 106, 156
121, 216, 236
238, 134, 130
216, 216, 129
162, 214, 18
176, 214, 186
196, 215, 161
174, 125, 180
110, 119, 161
154, 151, 141
88, 186, 82
146, 50, 150
143, 55, 213
119, 191, 113
94, 17, 150
59, 180, 169
86, 3, 200
0, 194, 213
16, 45, 111
103, 180, 161
108, 124, 237
192, 72, 149
180, 246, 191
69, 107, 199
100, 78, 152
6, 22, 1
109, 82, 172
9, 84, 140
108, 3, 163
17, 200, 152
95, 192, 167
17, 189, 212
105, 12, 139
93, 175, 159
61, 83, 168
199, 135, 29
186, 46, 44
10, 198, 117
109, 183, 212
58, 124, 188
9, 192, 167
9, 13, 164
57, 135, 191
186, 98, 133
53, 113, 25
6, 81, 179
94, 200, 152
111, 81, 152
105, 46, 221
111, 95, 201
112, 106, 149
41, 103, 114
107, 109, 139
62, 165, 121
6, 118, 159
58, 207, 165
38, 72, 176
98, 55, 208
148, 37, 108
147, 110, 216
118, 125, 87
15, 93, 202
145, 221, 85
42, 120, 159
80, 10, 205
116, 45, 151
113, 34, 151
80, 43, 220
200, 79, 56
200, 173, 104
16, 168, 140
185, 13, 212
92, 172, 139
34, 229, 18
202, 129, 160
91, 229, 163
94, 138, 2
109, 94, 58
70, 237, 238
17, 127, 192
98, 121, 8
120, 37, 51
128, 51, 220
84, 55, 1
74, 162, 208
4, 41, 149
71, 141, 43
120, 124, 204
161, 18, 155
19, 207, 155
74, 207, 8
19, 139, 231
59, 29, 223
213, 226, 251
181, 33, 13
84, 53, 221
42, 167, 147
219, 238, 249
50, 100, 159
181, 130, 177
121, 168, 52
132, 35, 157
15, 79, 147
136, 218, 240
150, 215, 187
220, 97, 179
20, 203, 222
117, 168, 108
117, 52, 99
93, 201, 2
62, 116, 168
238, 139, 239
95, 204, 111
119, 92, 148
118, 106, 126
2, 1, 212
17, 111, 12
1, 180, 168
103, 112, 212
94, 92, 172
97, 82, 172
70, 29, 125
118, 165, 228
74, 165, 158
162, 166, 213
133, 46, 219
120, 166, 35
129, 48, 209
129, 43, 209
129, 47, 212
119, 51, 210
124, 182, 212
93, 171, 87
118, 76, 149
206, 101, 54
87, 42, 111
54, 98, 187
121, 59, 107
137, 50, 157
226, 43, 150
143, 162, 206
166, 192, 55
22, 175, 223
2, 163, 155
96, 96, 231
96, 161, 53
147, 37, 244
120, 36, 150
16, 187, 74
48, 121, 237
19, 163, 121
79, 134, 73
94, 140, 244
57, 124, 170
111, 129, 182
93, 235, 183
106, 67, 210
96, 109, 217
94, 34, 53
42, 163, 147
64, 128, 137
166, 94, 186
89, 37, 205
60, 159, 149
56, 210, 186
102, 60, 56
107, 162, 166
25, 247, 253
103, 124, 178
108, 127, 134
108, 123, 243
91, 208, 155
74, 207, 156
22, 210, 172
113, 205, 52
90, 91, 148
17, 90, 123
46, 112, 157
46, 89, 228
46, 38, 209
4, 107, 207
117, 171, 138
175, 80, 149
0, 163, 147
184, 71, 233
161, 41, 178
160, 80, 174
110, 185, 48
108, 195, 152
192, 142, 179
65, 171, 168
8, 79, 169
10, 80, 161
8, 161, 168
64, 11, 171
7, 80, 168
58, 118, 180
182, 88, 169
164, 142, 186
161, 151, 145
166, 94, 172
189, 132, 189
161, 122, 168
199, 72, 189
195, 133, 185
14, 133, 183
197, 121, 186
197, 108, 165
197, 0, 181
192, 139, 170
198, 103, 236
197, 118, 168
188, 73, 173
187, 122, 165
118, 94, 170
190, 128, 166
186, 131, 173
190, 0, 137
53, 130, 183
181, 119, 190
179, 128, 137
13, 132, 168
195, 131, 237
198, 214, 188
13, 132, 186
161, 113, 166
179, 142, 173
195, 205, 166
176, 116, 137
23, 97, 171
49, 78, 163
2, 12, 169
96, 186, 227
112, 9, 53
93, 53, 180
96, 183, 169
96, 169, 152
42, 163, 169
95, 169, 151
18, 164, 149
65, 182, 172
190, 55, 152
182, 8, 164
178, 163, 138
163, 11, 170
178, 138, 237
221, 122, 191
190, 99, 141
126, 121, 11
177, 99, 151
195, 119, 193
27, 152, 183
182, 206, 172
179, 74, 185
53, 125, 180
188, 128, 170
179, 139, 196
188, 97, 181
198, 10, 163
189, 138, 189
213, 138, 185
53, 130, 142
197, 10, 140
188, 138, 180
171, 144, 188
220, 138, 142
161, 142, 180
176, 141, 183
197, 142, 177
179, 98, 160
197, 215, 192
168, 133, 211
149, 107, 196
162, 121, 172
179, 157, 193
174, 0, 249
169, 216, 170
195, 107, 236
194, 72, 139
163, 228, 193
26, 132, 182
175, 145, 153
61, 36, 186
3, 110, 152
9, 112, 168
8, 12, 181
9, 84, 169
109, 84, 139
109, 3, 169
107, 197, 151
17, 199, 171
96, 193, 167
111, 52, 219
105, 183, 164
13, 10, 170
61, 26, 166
54, 129, 159
181, 205, 53
109, 192, 152
3, 13, 161
107, 167, 167
5, 172, 167
9, 1, 168
60, 143, 182
197, 8, 162
14, 88, 113
191, 214, 167
99, 179, 164
106, 90, 150
45, 96, 192
95, 95, 237
41, 123, 198
58, 157, 184
53, 234, 184
94, 65, 45
81, 127, 6
73, 67, 4
120, 210, 47
116, 110, 147
60, 110, 175
160, 112, 162
62, 108, 211
87, 96, 159
90, 66, 181
92, 20, 218
77, 199, 167
92, 195, 168
46, 197, 87
84, 172, 135
122, 12, 209
88, 194, 139
18, 178, 103
93, 181, 159
46, 172, 172
108, 161, 209
185, 133, 28
54, 9, 189
99, 2, 149
76, 11, 160
92, 66, 1
92, 235, 40
51, 10, 34
197, 37, 174
99, 186, 212
16, 176, 165
74, 1, 200
16, 191, 114
85, 53, 219
1, 159, 208
103, 81, 160
111, 89, 169
108, 82, 201
58, 129, 166
33, 156, 2
90, 103, 208
90, 155, 160
90, 136, 12
77, 136, 1
92, 206, 212
92, 133, 160
77, 128, 209
92, 8, 209
77, 8, 160
94, 182, 169
108, 171, 211
108, 171, 167
92, 175, 168
109, 180, 169
108, 174, 166
108, 119, 169
13, 118, 173
100, 181, 227
109, 81, 140
50, 137, 7
77, 14, 193
90, 198, 168
131, 55, 223
147, 35, 214
143, 36, 91
17, 36, 152
100, 155, 34
45, 60, 141
100, 62, 251
94, 115, 40
109, 165, 152
25, 231, 237
47, 156, 163
11, 82, 142
107, 229, 181
227, 211, 242
102, 175, 108
84, 232, 46
106, 65, 26
5, 119, 55
212, 94, 185
26, 141, 193
136, 152, 1
58, 31, 220
100, 115, 12
97, 21, 210
94, 92, 160
100, 81, 160
36, 146, 245
102, 119, 59
81, 121, 58
9, 93, 169
92, 26, 211
25, 244, 21
100, 232, 199
31, 247, 254
78, 66, 254
185, 235, 184
3, 171, 212
93, 133, 159
17, 237, 237
97, 18, 54
94, 82, 236
203, 135, 40
46, 48, 150
76, 113, 205
108, 80, 168
145, 172, 223
137, 45, 54
146, 50, 107
145, 44, 219
105, 2, 107
83, 121, 104
248, 152, 141
169, 155, 236
63, 79, 218
102, 112, 70
94, 120, 208
100, 82, 12
108, 174, 169
248, 240, 245
100, 126, 13
114, 65, 233
113, 125, 217
17, 207, 200
90, 60, 159
46, 60, 132
75, 68, 206
90, 127, 206
92, 125, 53
90, 184, 210
102, 61, 210
23, 155, 170
33, 210, 141
238, 75, 130
2, 90, 172
74, 48, 150
18, 46, 88
107, 81, 114
106, 22, 53
70, 144, 57
186, 138, 147
96, 164, 71
115, 210, 48
19, 35, 178
10, 82, 169
25, 217, 40
21, 20, 166
62, 205, 138
92, 12, 236
45, 89, 151
45, 111, 150
167, 20, 219
115, 148, 217
184, 60, 34
20, 214, 199
59, 119, 55
249, 77, 222
114, 52, 36
130, 162, 148
133, 41, 25
120, 175, 40
122, 191, 162
128, 92, 51
119, 174, 147
169, 171, 70
138, 36, 164
201, 153, 0
21, 41, 202
201, 134, 155
201, 125, 85
79, 126, 55
71, 143, 212
82, 139, 88
79, 140, 70
201, 133, 87
204, 138, 138
122, 109, 91
201, 132, 225
186, 96, 89
2, 133, 169
39, 165, 87
74, 174, 143
18, 113, 171
51, 94, 14
47, 36, 136
135, 112, 89
200, 207, 57
9, 174, 209
101, 82, 210
100, 88, 170
14, 142, 164
60, 97, 178
195, 130, 161
34, 101, 207
62, 124, 190
107, 117, 159
77, 80, 169
196, 140, 145
190, 111, 177
190, 151, 169
54, 65, 167
54, 217, 168
197, 142, 168
192, 126, 212
193, 125, 181
192, 143, 172
48, 107, 177
42, 214, 137
220, 133, 161
212, 143, 145
174, 130, 170
196, 216, 189
29, 222, 0
230, 212, 163
221, 158, 186
219, 158, 244
220, 141, 170
222, 137, 191
238, 141, 186
26, 158, 141
27, 136, 156
243, 137, 180
220, 158, 170
238, 212, 141
26, 158, 142
219, 212, 163
220, 158, 203
219, 221, 184
192, 109, 228
221, 138, 163
238, 217, 166
176, 136, 139
220, 101, 28
220, 157, 167
54, 214, 117
197, 108, 167
197, 76, 183
188, 216, 146
53, 143, 189
196, 132, 173
181, 107, 164
83, 167, 231
190, 75, 14
58, 72, 171
102, 186, 114
104, 169, 221
111, 192, 151
108, 191, 150
93, 186, 150
95, 52, 150
93, 168, 87
104, 57, 212
95, 168, 219
93, 184, 149
93, 55, 85
95, 168, 164
104, 43, 64
85, 160, 167
96, 53, 212
95, 51, 174
18, 53, 223
15, 78, 201
186, 77, 171
62, 9, 147
56, 38, 172
42, 80, 167
48, 78, 44
64, 48, 168
23, 131, 139
196, 76, 211
213, 159, 167
55, 76, 180
197, 125, 213
188, 157, 147
195, 136, 138
199, 217, 121
176, 210, 199
129, 116, 172
151, 40, 166
201, 143, 113
116, 18, 177
119, 109, 107
166, 96, 228
63, 219, 34
74, 151, 204
168, 45, 219
137, 36, 127
166, 34, 48
65, 112, 149
178, 216, 182
248, 141, 181
178, 215, 238
98, 37, 110
71, 67, 46
74, 67, 31
74, 127, 3
74, 67, 13
75, 126, 3
74, 126, 29
70, 143, 29
81, 126, 29
80, 121, 48
114, 112, 218
79, 228, 227
152, 8, 129
189, 122, 163
171, 97, 160
142, 106, 233
135, 159, 172
142, 128, 171
124, 106, 212
173, 130, 179
223, 140, 188
180, 157, 236
65, 90, 164
48, 132, 185
58, 163, 0
8, 79, 168
58, 122, 1
64, 154, 40
42, 113, 168
60, 73, 167
133, 29, 221
115, 35, 205
132, 166, 127
14, 92, 46
86, 162, 201
219, 239, 249
1, 185, 108
119, 66, 10
117, 101, 155
73, 187, 212
94, 4, 168
110, 134, 231
248, 231, 182
88, 7, 219
156, 50, 212
137, 35, 111
177, 38, 111
218, 37, 107
177, 46, 107
168, 34, 107
168, 36, 107
147, 34, 219
144, 38, 65
145, 38, 107
167, 151, 212
192, 106, 53
115, 196, 152
93, 178, 170
