Band0, Band1, Band2
13, 116, 171
191, 106, 186
223, 127, 160
192, 116, 189
171, 133, 186
182, 143, 161
178, 132, 170
178, 130, 181
182, 132, 189
197, 124, 177
21, 116, 186
195, 143, 169
165, 133, 194
184, 116, 173
218, 65, 161
179, 129, 181
13, 216, 189
174, 121, 243
186, 125, 161
212, 131, 188
178, 129, 172
182, 133, 161
213, 144, 189
182, 128, 173
36, 142, 161
189, 132, 189
178, 131, 183
174, 129, 161
38, 97, 189
17, 129, 171
219, 127, 189
189, 72, 189
159, 133, 172
15, 128, 170
223, 123, 172
197, 142, 194
169, 106, 172
171, 218, 189
53, 128, 170
179, 143, 181
182, 9, 161
194, 126, 189
191, 0, 169
220, 121, 172
181, 117, 181
197, 107, 140
188, 142, 182
182, 142, 189
175, 129, 165
178, 131, 189
186, 142, 169
176, 215, 190
181, 121, 161
195, 128, 168
179, 142, 181
214, 144, 161
161, 129, 145
191, 154, 184
179, 124, 168
175, 117, 189
38, 142, 189
176, 139, 181
36, 118, 170
175, 216, 188
176, 121, 172
178, 142, 189
188, 128, 145
188, 124, 181
195, 122, 189
196, 125, 159
186, 74, 189
171, 121, 186
197, 142, 161
174, 129, 188
220, 142, 183
190, 131, 188
175, 133, 169
165, 144, 189
179, 133, 173
53, 132, 194
161, 129, 168
198, 143, 189
191, 74, 161
53, 110, 2
220, 117, 188
181, 106, 168
176, 231, 193
219, 122, 189
13, 97, 173
48, 215, 189
186, 72, 187
176, 126, 169
53, 142, 186
177, 131, 177
38, 108, 165
176, 142, 172
216, 144, 189
168, 216, 189
182, 117, 173
212, 107, 165
176, 217, 161
182, 129, 145
178, 109, 184
181, 122, 164
186, 122, 189
185, 72, 170
15, 144, 189
221, 123, 160
53, 118, 188
169, 98, 180
219, 147, 161
195, 128, 189
16, 109, 171
197, 122, 183
190, 131, 189
198, 108, 173
171, 129, 145
195, 143, 173
13, 129, 189
179, 139, 172
178, 121, 137
21, 106, 189
213, 130, 173
190, 121, 161
190, 142, 188
165, 121, 145
53, 108, 183
215, 116, 172
183, 133, 161
193, 72, 186
13, 122, 170
197, 144, 172
185, 97, 189
220, 142, 1
54, 129, 188
176, 214, 177
186, 133, 169
162, 131, 189
191, 205, 183
181, 131, 188
243, 143, 160
189, 128, 188
169, 133, 172
198, 129, 145
179, 121, 173
181, 142, 137
215, 132, 189
186, 122, 173
186, 132, 170
38, 228, 181
176, 122, 189
55, 129, 171
174, 132, 188
188, 133, 186
21, 108, 173
215, 123, 161
190, 116, 189
178, 107, 180
214, 121, 161
186, 132, 170
190, 126, 173
195, 8, 161
186, 139, 145
215, 126, 172
55, 128, 181
171, 133, 183
38, 107, 177
187, 129, 189
28, 227, 106
191, 122, 189
133, 170, 123
123, 167, 157
131, 56, 28
84, 200, 163
104, 3, 180
20, 178, 166
132, 59, 127
121, 45, 237
62, 34, 111
117, 93, 50
124, 174, 230
78, 41, 80
70, 167, 117
16, 79, 111
42, 47, 224
64, 9, 213
22, 50, 223
82, 35, 54
106, 183, 91
60, 12, 150
7, 183, 139
18, 41, 85
61, 97, 12
4, 28, 172
97, 165, 12
96, 27, 107
109, 50, 210
111, 89, 147
104, 85, 107
160, 95, 39
160, 159, 25
14, 172, 12
66, 112, 1
189, 118, 1
95, 6, 9
104, 188, 152
85, 57, 4
17, 167, 97
19, 41, 125
104, 185, 97
90, 29, 44
91, 28, 28
4, 1, 162
55, 240, 238
176, 155, 244
216, 141, 15
173, 220, 238
14, 127, 21
135, 102, 157
66, 174, 160
189, 124, 169
175, 131, 145
38, 119, 186
76, 98, 173
178, 122, 177
192, 117, 190
197, 124, 173
15, 138, 194
175, 121, 172
186, 129, 186
195, 130, 170
193, 129, 189
179, 122, 171
195, 214, 190
214, 144, 236
190, 133, 145
164, 124, 189
190, 142, 170
165, 207, 170
184, 218, 193
178, 130, 161
162, 133, 189
175, 133, 172
195, 132, 161
162, 129, 186
72, 132, 145
218, 126, 172
105, 114, 173
83, 189, 9
160, 52, 123
20, 57, 125
120, 168, 158
22, 31, 157
160, 188, 133
160, 169, 154
118, 185, 244
22, 184, 123
120, 54, 28
15, 42, 179
22, 51, 9
16, 51, 9
39, 162, 123
39, 55, 105
39, 169, 244
15, 183, 27
7, 195, 141
64, 163, 177
43, 181, 227
40, 92, 218
161, 79, 155
49, 117, 194
182, 121, 190
197, 129, 173
16, 215, 181
191, 72, 180
223, 126, 189
189, 128, 212
161, 147, 190
176, 121, 161
13, 139, 188
198, 130, 173
195, 132, 160
179, 107, 173
21, 117, 188
163, 139, 189
179, 130, 161
13, 129, 165
178, 214, 173
178, 129, 170
181, 121, 189
198, 132, 155
186, 124, 161
174, 116, 186
176, 126, 181
186, 116, 169
213, 121, 186
183, 128, 173
204, 143, 161
191, 129, 145
215, 130, 181
195, 133, 169
14, 128, 186
21, 142, 211
219, 144, 189
54, 130, 190
169, 106, 211
105, 128, 161
223, 148, 181
198, 118, 194
193, 214, 169
176, 131, 189
189, 129, 188
179, 65, 106
66, 164, 183
167, 76, 41
20, 91, 123
7, 22, 20
9, 81, 162
108, 93, 105
143, 110, 123
83, 183, 162
119, 59, 134
117, 52, 155
160, 90, 49
81, 208, 8
65, 9, 46
9, 81, 162
104, 19, 228
20, 93, 46
20, 193, 211
119, 53, 62
159, 191, 218
118, 35, 87
20, 21, 88
111, 2, 201
85, 45, 54
16, 78, 204
39, 41, 27
60, 172, 150
61, 171, 170
9, 173, 169
7, 12, 167
39, 45, 225
59, 27, 113
96, 165, 220
22, 30, 73
160, 48, 214
19, 43, 119
40, 165, 225
59, 41, 150
61, 78, 201
49, 71, 168
66, 129, 181
183, 129, 161
197, 121, 173
181, 139, 181
192, 115, 132
126, 109, 172
39, 130, 178
181, 159, 162
174, 129, 189
189, 72, 172
185, 128, 167
182, 130, 161
190, 144, 189
18, 125, 181
38, 118, 186
189, 95, 209
176, 143, 189
215, 123, 188
165, 130, 173
117, 147, 161
179, 118, 186
179, 142, 173
183, 132, 145
213, 140, 181
54, 122, 173
183, 129, 165
67, 180, 168
161, 143, 161
221, 144, 172
189, 71, 189
39, 229, 187
223, 144, 189
191, 97, 25
40, 133, 161
178, 117, 188
189, 124, 183
197, 142, 173
141, 142, 194
195, 74, 189
43, 121, 161
197, 215, 173
198, 128, 170
161, 130, 161
195, 126, 189
175, 121, 137
54, 130, 189
176, 121, 161
191, 118, 186
176, 147, 181
195, 106, 189
174, 218, 188
13, 118, 161
171, 131, 161
42, 132, 189
215, 121, 173
55, 74, 165
175, 107, 181
45, 39, 126
5, 90, 36
5, 93, 2
48, 215, 11
180, 217, 237
44, 108, 4
82, 35, 9
20, 72, 40
40, 85, 105
66, 122, 172
77, 102, 167
17, 80, 163
48, 100, 2
44, 113, 145
180, 147, 189
190, 142, 177
169, 132, 165
185, 139, 190
21, 132, 180
223, 144, 160
190, 129, 189
162, 138, 161
162, 147, 189
52, 71, 177
196, 121, 173
162, 129, 137
15, 88, 28
179, 233, 189
189, 132, 161
166, 54, 80
3, 21, 41
107, 95, 58
16, 46, 46
114, 40, 9
104, 3, 25
165, 164, 152
140, 172, 24
163, 183, 3
120, 9, 213
132, 168, 55
128, 75, 172
104, 167, 150
22, 180, 231
166, 172, 209
39, 171, 231
118, 113, 114
133, 43, 147
22, 42, 113
78, 52, 244
42, 197, 191
17, 194, 249
16, 50, 134
113, 245, 27
0, 146, 6
85, 68, 239
93, 70, 16
19, 235, 16
85, 228, 230
41, 37, 227
59, 72, 22
104, 63, 156
61, 131, 155
191, 106, 108
137, 187, 135
166, 9, 53
118, 182, 217
166, 163, 155
121, 54, 163
20, 165, 130
42, 188, 250
111, 193, 156
41, 186, 23
52, 159, 28
87, 245, 4
13, 69, 8
17, 235, 20
19, 69, 5
85, 68, 9
9, 21, 5
109, 90, 26
52, 163, 125
16, 180, 46
18, 3, 158
104, 203, 249
83, 187, 9
22, 46, 8
81, 205, 10
109, 166, 155
6, 112, 105
24, 149, 5
185, 232, 179
44, 129, 16
40, 128, 183
41, 120, 153
117, 180, 138
16, 165, 80
9, 25, 156
39, 135, 38
64, 76, 160
6, 38, 6
76, 154, 14
41, 108, 247
2, 35, 178
58, 124, 153
9, 3, 184
6, 191, 221
14, 196, 156
114, 197, 163
83, 198, 155
119, 176, 163
120, 187, 245
118, 187, 157
118, 50, 123
117, 98, 245
104, 93, 51
105, 91, 49
93, 20, 58
58, 18, 147
196, 217, 154
165, 138, 26
196, 221, 153
163, 126, 9
183, 210, 243
183, 108, 35
183, 158, 105
79, 18, 13
191, 88, 19
179, 152, 237
188, 120, 189
198, 144, 160
175, 133, 189
185, 107, 186
177, 218, 161
38, 106, 173
197, 143, 161
214, 122, 189
188, 121, 188
195, 130, 181
15, 94, 170
248, 144, 172
189, 114, 161
194, 142, 186
178, 129, 172
174, 121, 161
171, 143, 189
186, 108, 161
165, 144, 177
195, 128, 160
181, 132, 189
179, 130, 189
162, 97, 140
187, 126, 183
166, 131, 189
181, 132, 189
197, 121, 172
179, 128, 169
193, 121, 145
220, 142, 189
181, 131, 161
175, 129, 173
163, 133, 161
36, 129, 173
15, 130, 189
220, 140, 181
186, 114, 173
161, 132, 189
159, 116, 172
220, 126, 172
191, 129, 190
175, 107, 172
15, 112, 189
219, 148, 160
198, 71, 145
13, 131, 188
165, 215, 161
195, 128, 161
162, 125, 177
195, 74, 189
214, 139, 160
189, 71, 161
195, 126, 189
178, 129, 172
181, 131, 165
52, 95, 189
195, 147, 161
171, 128, 181
196, 144, 189
213, 132, 189
172, 132, 161
191, 142, 188
171, 129, 172
171, 138, 161
165, 218, 189
175, 121, 170
15, 97, 181
189, 132, 173
178, 129, 189
163, 129, 169
179, 231, 161
178, 118, 186
174, 130, 188
220, 121, 173
176, 131, 189
14, 74, 188
0, 125, 172
180, 130, 161
14, 143, 161
190, 9, 189
178, 142, 172
198, 121, 187
181, 106, 189
3, 81, 221
7, 209, 10
6, 209, 27
58, 206, 44
6, 18, 27
59, 18, 27
58, 18, 27
6, 20, 162
93, 87, 48
18, 20, 45
18, 21, 155
92, 18, 45
68, 72, 163
192, 80, 176
66, 20, 169
24, 10, 193
18, 94, 189
176, 126, 172
189, 130, 170
218, 144, 161
38, 128, 161
175, 138, 189
215, 129, 173
176, 143, 187
162, 116, 186
212, 121, 173
178, 142, 189
182, 129, 145
212, 157, 181
195, 114, 186
13, 121, 172
14, 159, 161
14, 139, 165
223, 145, 189
189, 118, 161
13, 214, 173
223, 121, 188
182, 130, 189
174, 132, 167
181, 144, 188
190, 118, 189
197, 121, 180
176, 214, 161
213, 142, 189
195, 129, 177
183, 133, 177
171, 126, 161
186, 97, 172
174, 121, 161
197, 128, 186
189, 139, 189
179, 129, 173
189, 121, 165
220, 130, 189
14, 138, 179
175, 218, 188
161, 128, 161
195, 121, 189
14, 118, 170
215, 126, 161
189, 129, 188
186, 134, 173
186, 114, 165
179, 131, 172
191, 205, 186
174, 131, 145
26, 147, 160
195, 118, 145
193, 214, 161
215, 144, 189
179, 132, 189
189, 131, 181
151, 133, 129
